timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754039838000,2025-08-01 17:17:18.000,104.214516,35.932291,104.20791705747924,35.926538506648605,104.205257,35.926748,7.0,332.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":72,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110482,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879347316192227300,39.60757309287978,20.369609019195316,0.0
1754039838000,2025-08-01 17:17:18.000,104.214482,35.932646,104.20788312659032,35.926893644816154,104.205223,35.927103,9.0,338.0,13168.5,2.0,2,612042023200098,"{""1"":131685,""3"":92,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131685,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,-0.2777777777777778
1754039838000,2025-08-01 17:17:18.000,104.214706,35.932166,104.20810577529826,35.92641519966638,104.205446,35.926625,9.0,338.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":86,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879358279721201700,45.44873324864516,18.179493299458066,-0.2777777777777778
1754039838000,2025-08-01 17:17:18.000,104.214533,35.932551,104.20793404695496,35.926799546728375,104.205274,35.927009,9.0,339.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":83,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107402,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879364340897329200,29.066616129615785,11.626646451846314,-0.2777777777777778
1754039839000,2025-08-01 17:17:19.000,104.214508,35.93231,104.20790907020296,35.92655752309572,104.205249,35.926767,7.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":63,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110482,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879347316192227300,40.18395645889798,20.66603475029039,0.2777777777777778
1754039839000,2025-08-01 17:17:19.000,104.214471,35.93267,104.20787214398102,35.92691766690682,104.205212,35.927127,11.0,333.0,13168.5,2.0,2,612042023200098,"{""1"":131685,""3"":95,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131685,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879353494011949000,0.0,0.0,0.0
1754039839000,2025-08-01 17:17:19.000,104.214695,35.932188,104.20809479250444,35.92643722120615,104.205435,35.926647,9.0,337.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":93,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879358279721201700,45.20882056420183,18.08352822568073,0.0
1754039839000,2025-08-01 17:17:19.000,104.214523,35.932572,104.2079240626494,35.926819566347106,104.205264,35.927029,8.0,339.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":78,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107402,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329200,29.16913485080271,13.126110682861219,-0.2777777777777778
1754039840000,2025-08-01 17:17:20.000,104.2145,35.932327,104.2079010828191,35.926574539046214,104.205241,35.926784,7.0,334.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":68,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227300,40.88053253998148,21.02427387770476,0.0
1754039840000,2025-08-01 17:17:20.000,104.214459,35.932693,104.20786016278264,35.92694069021705,104.2052,35.92715,9.0,337.0,13168.5,2.0,2,612042023200098,"{""1"":131685,""3"":98,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131685,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949000,0.0,0.0,0.0
1754039840000,2025-08-01 17:17:20.000,104.214683,35.93221,104.20808281116948,35.92645924420903,104.205423,35.926669,10.0,337.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":104,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879358279721201700,44.45849539892622,16.005058343613438,0.0
1754039840000,2025-08-01 17:17:20.000,104.214515,35.932588,104.20791607520717,35.92683558204366,104.205256,35.927045,7.0,340.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":67,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107402,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,29.05803106097394,14.944130259929453,-0.2777777777777778
1754039841000,2025-08-01 17:17:21.000,104.214491,35.932345,104.20789209695296,35.92659255671209,104.205232,35.926802,7.0,334.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":67,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110482,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879347316192227300,41.45975350092122,21.322158943330912,-0.2777777777777778
1754039841000,2025-08-01 17:17:21.000,104.214447,35.932716,104.20784818158864,35.92696371353046,104.205188,35.927173,11.0,337.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":101,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131686,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949000,0.0,0.0,-0.5555555555555556
1754039841000,2025-08-01 17:17:21.000,104.214669,35.932238,104.20806883307876,35.92648727163083,104.205409,35.926697,13.0,337.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":130,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":130,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879358279721201700,42.77931763315534,11.846580267643017,0.0
1754039841000,2025-08-01 17:17:21.000,104.214508,35.932602,104.20790908619678,35.92684959577929,104.205249,35.927059,6.0,339.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":60,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107402,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879364340897329200,28.6223488167665,17.1734092900599,0.0
1754039842000,2025-08-01 17:17:22.000,104.214483,35.932362,104.20788410957324,35.92660957266553,104.205224,35.926819,9.0,334.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":82,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110482,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227300,42.49195016504376,16.996780066017504,0.2777777777777778
1754039842000,2025-08-01 17:17:22.000,104.214435,35.932743,104.20783620056332,35.92698973759334,104.205176,35.927199,11.0,338.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":102,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879353494011949000,0.0,0.0,-0.2777777777777778
1754039842000,2025-08-01 17:17:22.000,104.214654,35.932269,104.20805485515837,35.92651829980396,104.205395,35.926728,13.0,339.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":129,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79295,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879358279721201700,40.78598003127595,11.294579085584108,0.0
1754039842000,2025-08-01 17:17:22.000,104.214501,35.932616,104.20790209718793,35.92686360951599,104.205242,35.927073,7.0,339.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":76,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879364340897329200,28.294003831456408,14.551201970463296,-0.2777777777777778
1754039843000,2025-08-01 17:17:23.000,104.21447,35.932388,104.20787112999636,35.92663559818826,104.205211,35.926845,10.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":97,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110482,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879347316192227300,42.38130500308217,15.257269801109581,-0.2777777777777778
1754039843000,2025-08-01 17:17:23.000,104.214422,35.932768,104.20782322095076,35.9270147628772,104.205163,35.927224,11.0,332.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":116,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879353494011949000,0.0,0.0,-0.5555555555555556
1754039843000,2025-08-01 17:17:23.000,104.21464,35.932301,104.20804087729871,35.92655032823029,104.205381,35.92676,14.0,341.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":135,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.777,1879358279721201700,39.617045406503834,10.1872402473867,-0.2777777777777778
1754039843000,2025-08-01 17:17:23.000,104.214491,35.932638,104.20789211300166,35.92688562963935,104.205232,35.927095,9.0,338.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":89,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329200,27.866352190389097,11.146540876155639,0.0
1754039844000,2025-08-01 17:17:24.000,104.214458,35.932411,104.20785914879824,35.92665862150204,104.205199,35.926868,11.0,334.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":104,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879347316192227300,43.174559289475305,14.129855767464646,0.0
1754039844000,2025-08-01 17:17:24.000,104.214408,35.932798,104.20780924308076,35.927044790875485,104.205149,35.927254,13.0,337.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":137,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":137,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949000,0.0,0.0,0.0
1754039844000,2025-08-01 17:17:24.000,104.214626,35.932335,104.20802689955462,35.92658435715874,104.205367,35.926794,15.0,340.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":146,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879358279721201700,37.92544853485872,9.102107648366092,0.0
1754039844000,2025-08-01 17:17:24.000,104.214481,35.932657,104.20788212865416,35.92690464901841,104.205222,35.927114,9.0,338.0,10740.2,2.0,2,612042023200080,"{""1"":107402,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879364340897329200,27.435150438871784,10.974060175548713,-0.8333333333333333
1754039845000,2025-08-01 17:17:25.000,104.214443,35.932441,104.20784417237527,35.92668865095987,104.205184,35.926898,15.0,334.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":149,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110482,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879347316192227300,43.42504803086272,10.422011527407053,-0.2777777777777778
1754039845000,2025-08-01 17:17:25.000,104.21439,35.93283,104.2077912711824,35.92707682524498,104.205131,35.927286,14.0,336.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":144,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.912,1879353494011949000,0.0,0.0,-0.2777777777777778
1754039845000,2025-08-01 17:17:25.000,104.214609,35.932372,104.2080099262982,35.92662039097574,104.20535,35.92683,16.0,339.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":153,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79295,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879358279721201700,36.96568073898089,8.3172781662707,-1.3888888888888888
1754039845000,2025-08-01 17:17:25.000,104.214468,35.932685,104.20786914918769,35.92693267503552,104.205209,35.927142,12.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":122,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879364340897329200,27.22727983745224,8.168183951235672,-0.8333333333333333
1754039846000,2025-08-01 17:17:26.000,104.214424,35.932477,104.207825202085,35.926723687533425,104.205165,35.926933,17.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":164,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110482,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.254,1879347316192227300,43.3045426889529,9.170373745895908,-0.2777777777777778
1754039846000,2025-08-01 17:17:26.000,104.214372,35.932864,104.20777329940346,35.92711086011908,104.205113,35.92732,16.0,337.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":160,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879353494011949000,0.0,0.0,-0.6944444444444444
1754039846000,2025-08-01 17:17:26.000,104.214593,35.932408,104.2079939515927,35.92665642333638,104.205334,35.926866,16.0,339.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":158,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.257,1879358279721201700,35.82818556356886,8.061341751802992,-0.5555555555555556
1754039846000,2025-08-01 17:17:26.000,104.214455,35.932711,104.20785616961682,35.92695870055868,104.205196,35.927168,13.0,339.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":125,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879364340897329200,26.280598506563845,7.27770420181768,-0.2777777777777778
1754039847000,2025-08-01 17:17:27.000,104.214402,35.932517,104.20780323647064,35.92676372976072,104.205143,35.926973,17.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":167,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879347316192227300,43.25752534547042,9.160417131981971,-0.2777777777777778
1754039847000,2025-08-01 17:17:27.000,104.214354,35.932904,104.20775632649784,35.92715089502418,104.205096,35.92736,18.0,338.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":178,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.707,1879353494011949000,0.0,0.0,0.0
1754039847000,2025-08-01 17:17:27.000,104.214575,35.932447,104.2079759799762,35.92669545937525,104.205316,35.926905,17.0,339.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":173,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879358279721201700,35.24392210644232,7.463418799011315,0.8333333333333333
1754039847000,2025-08-01 17:17:27.000,104.214439,35.932745,104.20784019487698,35.9269927324744,104.20518,35.927202,14.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":144,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879364340897329200,25.680469827927485,6.603549384324211,0.2777777777777778
1754039848000,2025-08-01 17:17:28.000,104.214383,35.932553,104.20778426625886,35.92679976660035,104.205124,35.927009,19.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":194,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110482,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.356,1879347316192227300,43.92171848117556,8.322009817485895,0.2777777777777778
1754039848000,2025-08-01 17:17:28.000,104.214335,35.932947,104.207737356642,35.92719293337005,104.205077,35.927402,18.0,340.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":181,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131686,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.977,1879353494011949000,0.0,0.0,0.5555555555555556
1754039848000,2025-08-01 17:17:28.000,104.214555,35.93249,104.2079560115068,35.92673849934366,104.205296,35.926948,19.0,339.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":195,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879358279721201700,33.97120931309729,6.436650185639487,0.5555555555555556
1754039848000,2025-08-01 17:17:28.000,104.214423,35.932778,104.2078242200354,35.92702476389812,104.205164,35.927234,16.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":164,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879364340897329200,25.275884708824275,5.687074059485462,-0.1388888888888889
1754039849000,2025-08-01 17:17:29.000,104.214355,35.932604,104.20775631006484,35.92685082039399,104.205096,35.92706,21.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":211,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.21,1879347316192227300,43.07368627232034,7.384060503826344,0.0
1754039849000,2025-08-01 17:17:29.000,104.214316,35.932991,104.20771838690666,35.92723697222092,104.205058,35.927446,20.0,338.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":194,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131686,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879353494011949000,0.0,0.0,-0.41666666666666663
1754039849000,2025-08-01 17:17:29.000,104.214533,35.932537,104.20793404618814,35.92678554324417,104.205274,35.926995,20.0,338.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":204,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879358279721201700,33.49123580217691,6.028422444391844,-0.6944444444444444
1754039849000,2025-08-01 17:17:29.000,104.214403,35.932821,104.20780425165871,35.927067803931806,104.205144,35.927277,17.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":168,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879364340897329200,24.510590790187138,5.190478049686688,-0.5555555555555556
1754039850000,2025-08-01 17:17:30.000,104.214333,35.932646,104.20773434455144,35.9268918629036,104.205074,35.927101,21.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":206,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.974,1879347316192227300,43.51719013328138,7.460089737133951,-0.41666666666666663
1754039850000,2025-08-01 17:17:30.000,104.214294,35.933036,104.2076964216379,35.927282015736935,104.205036,35.927491,20.0,337.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":204,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879353494011949000,0.0,0.0,-0.1388888888888889
1754039850000,2025-08-01 17:17:30.000,104.21451,35.932586,104.20791108239946,35.92683358886853,104.205251,35.927043,21.0,338.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":209,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879358279721201700,32.18707780396123,5.517784766393354,0.1388888888888889
1754039850000,2025-08-01 17:17:30.000,104.214385,35.932858,104.207786280037,35.92710483954665,104.205126,35.927314,19.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":188,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.425,1879364340897329200,24.13921744327316,4.573746462935968,0.5555555555555556
1754039851000,2025-08-01 17:17:31.000,104.214308,35.932694,104.20770938383576,35.92693991157347,104.205049,35.927149,22.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":216,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879347316192227300,43.28129933778765,7.082394437092526,0.5555555555555556
1754039851000,2025-08-01 17:17:31.000,104.214271,35.933082,104.20767345790624,35.927328060982234,104.205013,35.927537,21.0,338.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":213,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879353494011949000,0.0,0.0,0.1388888888888889
1754039851000,2025-08-01 17:17:31.000,104.214486,35.932637,104.20788712025238,35.92688463671596,104.205227,35.927094,23.0,338.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":234,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.072,1879358279721201700,32.11463566465577,5.026638625772208,0.6944444444444444
1754039851000,2025-08-01 17:17:31.000,104.214359,35.932908,104.20776131939154,35.927154888677926,104.205101,35.927364,20.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":200,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107403,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.002,1879364340897329200,24.357483435443886,4.384347018379899,0.41666666666666663
1754039852000,2025-08-01 17:17:32.000,104.21428,35.932743,104.20768242612856,35.92698896344576,104.205022,35.927198,22.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":220,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110482,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.97,1879347316192227300,43.3662322135455,7.096292544034719,0.1388888888888889
1754039852000,2025-08-01 17:17:32.000,104.214248,35.933133,104.20765049440978,35.927378107233324,104.20499,35.927587,21.0,337.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":208,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.937,1879353494011949000,0.0,0.0,-0.2777777777777778
1754039852000,2025-08-01 17:17:32.000,104.214458,35.932694,104.2078591642994,35.92694169193166,104.205199,35.927151,25.0,338.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":256,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.825,1879358279721201700,30.29874192697295,4.363018837484105,-0.6944444444444444
1754039852000,2025-08-01 17:17:32.000,104.214339,35.932951,104.2077413509984,35.92719692849008,104.205081,35.927406,20.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":207,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107403,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879364340897329200,23.725517738679464,4.270593192962304,-0.8333333333333333
1754039853000,2025-08-01 17:17:33.000,104.21425,35.9328,104.20765247323172,35.92704502148742,104.204992,35.927254,23.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":222,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110482,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.792,1879347316192227300,42.44957864365926,6.64428187465971,-0.6944444444444444
1754039853000,2025-08-01 17:17:33.000,104.214223,35.933181,104.207625533758,35.927426155941255,104.204965,35.927635,21.0,335.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":204,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879353494011949000,0.0,0.0,0.41666666666666663
1754039853000,2025-08-01 17:17:33.000,104.214429,35.932755,104.20783020999755,35.92700174937717,104.20517,35.927211,26.0,338.0,7929.5,2.0,2,612042023200085,"{""1"":79295,""3"":262,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79295,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879358279721201700,29.68299846828828,4.109953634070685,0.1388888888888889
1754039853000,2025-08-01 17:17:33.000,104.214313,35.933006,104.2077153921274,35.927251980358186,104.205055,35.927461,22.0,338.0,10740.3,2.0,2,612042023200080,"{""1"":107403,""3"":223,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107403,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.553,1879364340897329200,23.69986751105246,3.878160138172221,0.1388888888888889
1754039854000,2025-08-01 17:17:34.000,104.214226,35.932846,104.2076285109996,35.92709106823342,104.204968,35.9273,22.0,333.0,11048.2,2.0,2,612042023200066,"{""1"":110482,""3"":224,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110482,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.556,1879347316192227300,42.222267346754755,6.909098293105324,0.2777777777777778
1754039854000,2025-08-01 17:17:34.000,104.2142,35.933225,104.2076025699663,35.92747020072483,104.204942,35.927679,20.0,337.0,13168.6,2.0,2,612042023200098,"{""1"":131686,""3"":215,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131686,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.316,1879353494011949000,0.0,0.0,0.1388888888888889
