timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757489333000,2025-09-10 15:28:53.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489333000,2025-09-10 15:28:53.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187664,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489334000,2025-09-10 15:28:54.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.950372,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.366455179655393,33.719238646759415,0.0
1757489334000,2025-09-10 15:28:54.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489334000,2025-09-10 15:28:54.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187664,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489335000,2025-09-10 15:28:55.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.950373,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.366455179655393,0.0,0.0
1757489335000,2025-09-10 15:28:55.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489335000,2025-09-10 15:28:55.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187664,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489336000,2025-09-10 15:28:56.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.384447657822458,33.78401156816084,0.0
1757489336000,2025-09-10 15:28:56.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489336000,2025-09-10 15:28:56.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187664,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489337000,2025-09-10 15:28:57.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.384447657822458,33.78401156816084,0.0
1757489337000,2025-09-10 15:28:57.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489337000,2025-09-10 15:28:57.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187664,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489338000,2025-09-10 15:28:58.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.384447657822458,0.0,0.0
1757489338000,2025-09-10 15:28:58.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489338000,2025-09-10 15:28:58.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187664,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489339000,2025-09-10 15:28:59.000,104.196958,35.956187,104.19046484575236,35.9501979374369,104.187774,35.950373,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.37479600042592,33.74926560153331,0.0
1757489339000,2025-09-10 15:28:59.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489339000,2025-09-10 15:28:59.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489340000,2025-09-10 15:29:00.000,104.196958,35.956187,104.19046484575236,35.9501979374369,104.187774,35.950373,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.37479600042592,0.0,0.0
1757489340000,2025-09-10 15:29:00.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489340000,2025-09-10 15:29:00.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489341000,2025-09-10 15:29:01.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.384447657822458,33.78401156816084,0.0
1757489341000,2025-09-10 15:29:01.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489341000,2025-09-10 15:29:01.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489342000,2025-09-10 15:29:02.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.384447657822458,0.0,0.0
1757489342000,2025-09-10 15:29:02.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489342000,2025-09-10 15:29:02.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489343000,2025-09-10 15:29:03.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.384447657822458,0.0,0.0
1757489343000,2025-09-10 15:29:03.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489343000,2025-09-10 15:29:03.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489344000,2025-09-10 15:29:04.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950373,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.384447657822458,0.0,0.0
1757489344000,2025-09-10 15:29:04.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489344000,2025-09-10 15:29:04.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489345000,2025-09-10 15:29:05.000,104.196958,35.956188,104.19046484580753,35.950198937674976,104.187774,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.384447657822458,0.0,0.0
1757489345000,2025-09-10 15:29:05.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489345000,2025-09-10 15:29:05.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489346000,2025-09-10 15:29:06.000,104.196959,35.95619,104.19046584404668,35.950200936368645,104.187775,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.496889795591521,34.188803264129476,0.0
1757489346000,2025-09-10 15:29:06.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489346000,2025-09-10 15:29:06.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489347000,2025-09-10 15:29:07.000,104.196959,35.95619,104.19046584404668,35.950200936368645,104.187775,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.496889795591521,0.0,0.0
1757489347000,2025-09-10 15:29:07.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489347000,2025-09-10 15:29:07.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489348000,2025-09-10 15:29:08.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187773,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.306075262827818,33.50187094618014,0.0
1757489348000,2025-09-10 15:29:08.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489348000,2025-09-10 15:29:08.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489349000,2025-09-10 15:29:09.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187773,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.306075262827818,0.0,0.0
1757489349000,2025-09-10 15:29:09.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489349000,2025-09-10 15:29:09.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489350000,2025-09-10 15:29:10.000,104.196956,35.956188,104.19046284955,35.95019894124,104.187772,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.20557863068528,33.140083070467,0.0
1757489350000,2025-09-10 15:29:10.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489350000,2025-09-10 15:29:10.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489351000,2025-09-10 15:29:11.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187773,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.306075262827818,33.50187094618014,0.0
1757489351000,2025-09-10 15:29:11.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489351000,2025-09-10 15:29:11.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489352000,2025-09-10 15:29:12.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187773,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.306075262827818,0.0,0.0
1757489352000,2025-09-10 15:29:12.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489352000,2025-09-10 15:29:12.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489353000,2025-09-10 15:29:13.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187774,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.306075262827818,0.0,0.0
1757489353000,2025-09-10 15:29:13.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489353000,2025-09-10 15:29:13.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489354000,2025-09-10 15:29:14.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187773,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.306075262827818,0.0,0.0
1757489354000,2025-09-10 15:29:14.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489354000,2025-09-10 15:29:14.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489355000,2025-09-10 15:29:15.000,104.196957,35.956189,104.19046384773394,35.950199939695565,104.187773,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.306075262827818,0.0,0.0
1757489355000,2025-09-10 15:29:15.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187637,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489355000,2025-09-10 15:29:15.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187663,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489356000,2025-09-10 15:29:16.000,104.196956,35.956189,104.19046284960515,35.95019994147808,104.187772,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.21675444680635,33.18031600850286,0.0
1757489356000,2025-09-10 15:29:16.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187638,35.950356,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
