timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753165647000,2025-07-22 14:27:27.000,104.194102,35.965628,104.18763173808225,35.95959526164478,104.184935,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.827785433851448,0.0,-0.2777777777777778
1753165647000,2025-07-22 14:27:27.000,104.193825,35.965815,104.18735627671238,35.959777805331925,104.184659,35.959945,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753165647000,2025-07-22 14:27:27.000,104.194002,35.965699,104.18753193328956,35.95966445926303,104.184835,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.218824091004258,0.0,-0.2777777777777778
1753165648000,2025-07-22 14:27:28.000,104.194101,35.965628,104.18763073999553,35.959595263458816,104.184934,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.759573308877743,42.33446391195987,0.2777777777777778
1753165648000,2025-07-22 14:27:28.000,104.193823,35.965813,104.18735428043576,35.95977580849707,104.184657,35.959943,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,0.0,0.0,0.0
1753165648000,2025-07-22 14:27:28.000,104.194002,35.965699,104.18753193328956,35.95966445926303,104.184835,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.22292688461816,0.0,0.0
1753165649000,2025-07-22 14:27:29.000,104.194101,35.965629,104.18763074005078,35.9595962636931,104.184934,35.959764,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.618766907281065,41.82756086621183,-0.2777777777777778
1753165649000,2025-07-22 14:27:29.000,104.193823,35.965814,104.18735428049104,35.959776808731284,104.184657,35.959944,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753165649000,2025-07-22 14:27:29.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.362195443997766,0.0,0.0
1753165650000,2025-07-22 14:27:30.000,104.194101,35.965628,104.18763073999553,35.959595263458816,104.184934,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.691653464995397,42.08995247398343,0.0
1753165650000,2025-07-22 14:27:30.000,104.193824,35.965813,104.1873552785188,35.95977580668028,104.184658,35.959943,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753165650000,2025-07-22 14:27:30.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.22292693281832,0.0,0.0
1753165651000,2025-07-22 14:27:31.000,104.194102,35.965628,104.18763173808225,35.95959526164478,104.184935,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.759573326614758,42.33446397581313,-0.2777777777777778
1753165651000,2025-07-22 14:27:31.000,104.193821,35.965812,104.18735228421448,35.959774811896466,104.184655,35.959942,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879358279721201700,0.0,0.0,0.2777777777777778
1753165651000,2025-07-22 14:27:31.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.369852571057994,0.0,0.0
1753165652000,2025-07-22 14:27:32.000,104.194101,35.965627,104.18763073994025,35.95959426322452,104.184934,35.959762,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.765139915737597,0.0,-0.2777777777777778
1753165652000,2025-07-22 14:27:32.000,104.193822,35.965814,104.187353282408,35.95977681054809,104.184656,35.959944,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.2777777777777778
1753165652000,2025-07-22 14:27:32.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.433330777400894,0.0,0.0
1753165653000,2025-07-22 14:27:33.000,104.1941,35.965628,104.1876297419088,35.95959526527286,104.184933,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.624030989199442,41.846511561117985,0.0
1753165653000,2025-07-22 14:27:33.000,104.193822,35.965814,104.187353282408,35.95977681054809,104.184656,35.959944,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753165653000,2025-07-22 14:27:33.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.433330777400894,0.0,0.0
1753165654000,2025-07-22 14:27:34.000,104.194099,35.965628,104.1876287438221,35.95959526708692,104.184932,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.556711122883994,41.604160042382375,0.0
1753165654000,2025-07-22 14:27:34.000,104.193823,35.965815,104.1873542805463,35.9597778089655,104.184657,35.959945,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753165654000,2025-07-22 14:27:34.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.430618038988058,0.0,-0.2777777777777778
1753165655000,2025-07-22 14:27:35.000,104.1941,35.965627,104.18762974185354,35.95959426503857,104.184933,35.959762,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.697940372823124,0.0,0.2777777777777778
1753165655000,2025-07-22 14:27:35.000,104.193825,35.965815,104.18735627671238,35.959777805331925,104.184659,35.959945,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165655000,2025-07-22 14:27:35.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270016158287,0.0,0.2777777777777778
1753165656000,2025-07-22 14:27:36.000,104.1941,35.965629,104.18762974196406,35.959596265507145,104.184933,35.959764,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.550719638020007,0.0,-0.2777777777777778
1753165656000,2025-07-22 14:27:36.000,104.193823,35.965814,104.18735428049104,35.959776808731284,104.184657,35.959944,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,0.2777777777777778
1753165656000,2025-07-22 14:27:36.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.362195443997766,0.0,0.0
1753165657000,2025-07-22 14:27:37.000,104.194101,35.965628,104.18763073999553,35.959595263458816,104.184934,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.691653464995397,0.0,-0.2777777777777778
1753165657000,2025-07-22 14:27:37.000,104.193822,35.965813,104.18735328235276,35.95977581031387,104.184656,35.959943,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753165657000,2025-07-22 14:27:37.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.365523627002876,0.0,0.2777777777777778
1753165658000,2025-07-22 14:27:38.000,104.194101,35.965628,104.18763073999553,35.959595263458816,104.184934,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.691653464995397,0.0,0.0
1753165658000,2025-07-22 14:27:38.000,104.193821,35.965814,104.18735228432502,35.9597768123649,104.184655,35.959944,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165658000,2025-07-22 14:27:38.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.50461288346112,0.0,0.0
1753165659000,2025-07-22 14:27:39.000,104.194101,35.965629,104.18763074005078,35.9595962636931,104.184934,35.959764,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.618766907281065,41.82756086621183,0.2777777777777778
1753165659000,2025-07-22 14:27:39.000,104.193822,35.965814,104.187353282408,35.95977681054809,104.184656,35.959944,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753165659000,2025-07-22 14:27:39.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.433330777400894,0.0,0.0
1753165660000,2025-07-22 14:27:40.000,104.1941,35.965629,104.18762974196406,35.959596265507145,104.184933,35.959764,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.550719638020007,0.0,-0.2777777777777778
1753165660000,2025-07-22 14:27:40.000,104.193822,35.965814,104.187353282408,35.95977681054809,104.184656,35.959944,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753165660000,2025-07-22 14:27:40.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.433330777400894,0.0,-0.2777777777777778
1753165661000,2025-07-22 14:27:41.000,104.194099,35.965629,104.18762874387735,35.9595962673212,104.184932,35.959764,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.482971900588803,0.0,0.2777777777777778
1753165661000,2025-07-22 14:27:41.000,104.193821,35.965813,104.18735228426976,35.95977581213069,104.184655,35.959943,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165661000,2025-07-22 14:27:41.000,104.194003,35.965699,104.18753293137496,35.959664457448,104.184836,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.437041162984517,0.0,0.0
1753165662000,2025-07-22 14:27:42.000,104.194099,35.965628,104.1876287438221,35.95959526708692,104.184932,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.489699198445106,41.36291711440238,0.2777777777777778
1753165662000,2025-07-22 14:27:42.000,104.193821,35.965814,104.18735228432502,35.9597768123649,104.184655,35.959944,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753165662000,2025-07-22 14:27:42.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.576040292944786,0.0,0.0
1753165663000,2025-07-22 14:27:43.000,104.194099,35.965628,104.1876287438221,35.95959526708692,104.184932,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.489699198445106,0.0,-0.2777777777777778
1753165663000,2025-07-22 14:27:43.000,104.193821,35.965813,104.18735228426976,35.95977581213069,104.184655,35.959943,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753165663000,2025-07-22 14:27:43.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.50870283979386,0.0,-0.2777777777777778
1753165664000,2025-07-22 14:27:44.000,104.1941,35.965628,104.1876297419088,35.95959526527286,104.184933,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.556711138875967,0.0,0.2777777777777778
1753165664000,2025-07-22 14:27:44.000,104.193822,35.965813,104.18735328235276,35.95977581031387,104.184656,35.959943,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165664000,2025-07-22 14:27:44.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.43704121414273,0.0,0.2777777777777778
1753165665000,2025-07-22 14:27:45.000,104.1941,35.965628,104.1876297419088,35.95959526527286,104.184933,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.556711138875967,0.0,-0.2777777777777778
1753165665000,2025-07-22 14:27:45.000,104.193821,35.965813,104.18735228426976,35.95977581213069,104.184655,35.959943,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753165665000,2025-07-22 14:27:45.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.50870283979386,0.0,-0.2777777777777778
1753165666000,2025-07-22 14:27:46.000,104.1941,35.965628,104.1876297419088,35.95959526527286,104.184933,35.959763,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.556711138875967,41.604160099953475,0.2777777777777778
1753165666000,2025-07-22 14:27:46.000,104.19382,35.965812,104.18735128613147,35.95977481371329,104.184654,35.959942,2.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753165666000,2025-07-22 14:27:46.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.513786212274326,0.0,0.0
1753165667000,2025-07-22 14:27:47.000,104.1941,35.965628,104.1876297419088,35.95959526527286,104.184933,35.959763,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.556711138875967,0.0,-0.2777777777777778
1753165667000,2025-07-22 14:27:47.000,104.193821,35.965813,104.18735228426976,35.95977581213069,104.184655,35.959943,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753165667000,2025-07-22 14:27:47.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.50870283979386,0.0,0.0
1753165668000,2025-07-22 14:27:48.000,104.194099,35.965629,104.18762874387735,35.9595962673212,104.184932,35.959764,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.415529045214381,41.09590456277177,0.0
1753165668000,2025-07-22 14:27:48.000,104.193822,35.965813,104.18735328235276,35.95977581031387,104.184656,35.959943,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753165668000,2025-07-22 14:27:48.000,104.194004,35.965699,104.18753392946036,35.95966445563298,104.184837,35.959832,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.43704121414273,0.0,0.0
1753165669000,2025-07-22 14:27:49.000,104.1941,35.965629,104.18762974196406,35.959596265507145,104.184933,35.959764,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.482971918677158,0.0,-0.2777777777777778
1753165669000,2025-07-22 14:27:49.000,104.193822,35.965814,104.187353282408,35.95977681054809,104.184656,35.959944,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
