timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992908000,2025-10-09 14:55:08.000,104.208476,35.942108,104.2019292,35.9362164,104.1992593,35.9364143,56.0,330.0,16865.0,2.0,2,612042023200066,"{""1"":168650,""3"":569,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168650,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.531,1879347316192227300,8.032692116142389,0.5163873503234393,-0.5555555555555556
1759992908000,2025-10-09 14:55:08.000,104.208063,35.942609,104.20149860308064,35.93678490953643,104.198828,35.936982,59.0,329.0,19230.3,2.0,2,612042023200098,"{""1"":192303,""3"":612,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192303,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992908000,2025-10-09 14:55:08.000,104.208472,35.942105,104.2019059085525,35.93628613478519,104.199236,35.936484,58.0,330.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138710,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879358279721201700,41.69562248548074,2.588004154271218,-0.5555555555555556
1759992908000,2025-10-09 14:55:08.000,104.208255,35.942439,104.2016892810448,35.93661756259209,104.199019,35.936815,57.0,329.0,16825.1,2.0,2,612042023200080,"{""1"":168251,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168251,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,25.317271462249963,1.59898556603684,-0.2777777777777778
1759992909000,2025-10-09 14:55:09.000,104.20839,35.942232,104.2018441,35.9363401,104.1991741,35.9365379,57.0,330.0,16865.0,2.0,2,612042023200066,"{""1"":168650,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168650,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879347316192227300,8.553709853159765,0.5402343065153536,-0.2777777777777778
1759992909000,2025-10-09 14:55:09.000,104.20797,35.94274,104.2014067612517,35.93691508899651,104.198736,35.937112,61.0,330.0,19230.4,2.0,2,612042023200098,"{""1"":192304,""3"":613,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192304,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879353494011949000,0.0,0.0,0.0
1759992909000,2025-10-09 14:55:09.000,104.208385,35.942234,104.20181905748848,35.936414305046185,104.199149,35.936612,59.0,330.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":595,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138710,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879358279721201700,41.24770774968887,2.5168092864216938,0.2777777777777778
1759992909000,2025-10-09 14:55:09.000,104.208166,35.942563,104.2016014318304,35.936740733593254,104.198931,35.936938,57.0,329.0,16825.1,2.0,2,612042023200080,"{""1"":168251,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168251,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879364340897329200,26.1351132069396,1.6506387288593434,0.5555555555555556
1759992910000,2025-10-09 14:55:10.000,104.208302,35.942358,104.2017571,35.9364651,104.1990869,35.9366627,58.0,330.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.954,1879347316192227300,8.882509189209928,0.5513281565716508,0.2777777777777778
1759992910000,2025-10-09 14:55:10.000,104.207889,35.94286,104.20132590088414,35.937033247995664,104.198655,35.93723,61.0,330.0,19230.4,2.0,2,612042023200098,"{""1"":192304,""3"":614,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192304,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879353494011949000,0.0,0.0,0.5555555555555556
1759992910000,2025-10-09 14:55:10.000,104.208294,35.942363,104.20172821310308,35.93654148160834,104.199058,35.936739,59.0,329.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":604,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138710,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879358279721201700,40.684950054963466,2.482471528777432,0.2777777777777778
1759992910000,2025-10-09 14:55:10.000,104.208079,35.942688,104.2015145811744,35.93686390313673,104.198844,35.937061,57.0,330.0,16825.2,2.0,2,612042023200080,"{""1"":168252,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168252,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,25.360146334055553,1.6016934526771929,0.2777777777777778
1759992911000,2025-10-09 14:55:11.000,104.20821,35.942485,104.201667,35.9365919,104.1989967,35.9367893,59.0,329.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879347316192227300,9.07562071898979,0.55376668793836,0.2777777777777778
1759992911000,2025-10-09 14:55:11.000,104.207786,35.943006,104.2012230784049,35.93717844912585,104.198552,35.937375,62.0,329.0,19230.4,2.0,2,612042023200098,"{""1"":192304,""3"":614,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192304,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.611,1879353494011949000,0.0,0.0,0.2777777777777778
1759992911000,2025-10-09 14:55:11.000,104.208201,35.942492,104.20163637062264,35.93666966017461,104.198966,35.936867,60.0,330.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":608,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138710,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879358279721201700,40.17839168583402,2.4107035011500413,0.0
1759992911000,2025-10-09 14:55:11.000,104.207991,35.942814,104.20142773082176,35.936989073311125,104.198757,35.937186,57.0,330.0,16825.2,2.0,2,612042023200080,"{""1"":168252,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168252,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879364340897329200,27.980375344759107,1.7671816007216279,-0.2777777777777778
1759992912000,2025-10-09 14:55:12.000,104.208117,35.942616,104.2015745,35.9367215,104.198904,35.9369187,61.0,329.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.644,1879347316192227300,9.092939650865716,0.5366325039855178,-0.2777777777777778
1759992912000,2025-10-09 14:55:12.000,104.207692,35.943139,104.20113023892576,35.937309630918385,104.198459,35.937506,61.0,329.0,19230.4,2.0,2,612042023200098,"{""1"":192304,""3"":615,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192304,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,0.0
1759992912000,2025-10-09 14:55:12.000,104.20811,35.942623,104.20154552682992,35.93679983778578,104.198875,35.936997,60.0,330.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":607,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138710,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,39.51813481870607,2.3710880891223645,0.0
1759992912000,2025-10-09 14:55:12.000,104.207904,35.94294,104.20134088066207,35.93711424362792,104.19867,35.937311,58.0,330.0,16825.2,2.0,2,612042023200080,"{""1"":168252,""3"":587,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168252,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879364340897329200,28.838511650340124,1.789976585193525,0.2777777777777778
1759992913000,2025-10-09 14:55:13.000,104.208024,35.942751,104.2014797,35.9368563,104.1988091,35.9370533,61.0,330.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168651,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.249,1879347316192227300,8.454400191785867,0.4989482080398217,0.0
1759992913000,2025-10-09 14:55:13.000,104.207598,35.943274,104.201036401482,35.93744381521753,104.198365,35.93764,62.0,329.0,19230.4,2.0,2,612042023200098,"{""1"":192304,""3"":615,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192304,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879353494011949000,0.0,0.0,0.2777777777777778
1759992913000,2025-10-09 14:55:13.000,104.208021,35.942755,104.20145667996596,35.93693001234184,104.198786,35.937127,60.0,330.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138710,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879358279721201700,38.98452582198007,2.339071549318804,0.2777777777777778
1759992913000,2025-10-09 14:55:13.000,104.207816,35.943067,104.20125303234155,35.93723941569648,104.198582,35.937436,58.0,330.0,16825.2,2.0,2,612042023200080,"{""1"":168252,""3"":590,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168252,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,29.949097795933326,1.8589095183682756,0.0
1759992914000,2025-10-09 14:55:14.000,104.207933,35.942885,104.2013867,35.9369907,104.1987159,35.9371876,61.0,330.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.13,1879347316192227300,7.843960430185356,0.462922254896185,0.0
1759992914000,2025-10-09 14:55:14.000,104.207506,35.943409,104.20094555929715,35.937577994833184,104.198274,35.937774,62.0,332.0,19230.4,2.0,2,612042023200098,"{""1"":192304,""3"":615,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192304,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.015,1879353494011949000,0.0,0.0,0.2777777777777778
1759992914000,2025-10-09 14:55:14.000,104.207929,35.942885,104.20136583653694,35.93705919001804,104.198695,35.937256,59.0,329.0,13871.0,2.0,2,612042023200085,"{""1"":138710,""3"":603,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138710,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879358279721201700,38.64771894793309,2.358165901907782,0.0
1759992914000,2025-10-09 14:55:14.000,104.207725,35.943194,104.20116318757027,35.937365591376924,104.198492,35.937562,58.0,329.0,16825.2,2.0,2,612042023200080,"{""1"":168252,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168252,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,30.68722976974121,1.9047246063977303,0.2777777777777778
1759992915000,2025-10-09 14:55:15.000,104.207838,35.943021,104.2012938,35.9371257,104.1986228,35.9373224,62.0,330.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":629,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.184,1879347316192227300,7.085330438144011,0.41140628350513614,0.2777777777777778
1759992915000,2025-10-09 14:55:15.000,104.207416,35.943546,104.2008557157184,35.93771317322766,104.198184,35.937909,61.0,331.0,19230.5,2.0,2,612042023200098,"{""1"":192305,""3"":613,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192305,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.069,1879353494011949000,0.0,0.0,0.0
1759992915000,2025-10-09 14:55:15.000,104.207837,35.943014,104.20127399490988,35.93718736921546,104.198603,35.937384,60.0,329.0,13871.1,2.0,2,612042023200085,"{""1"":138711,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138711,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879358279721201700,38.36648590966706,2.3019891545800237,0.2777777777777778
1759992915000,2025-10-09 14:55:15.000,104.207635,35.943321,104.2010733430038,35.937491767208755,104.198402,35.937688,58.0,329.0,16825.2,2.0,2,612042023200080,"{""1"":168252,""3"":596,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168252,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,31.464088459207716,1.9529434216059962,0.2777777777777778
1759992916000,2025-10-09 14:55:16.000,104.207741,35.943158,104.2011986,35.9372611,104.1985275,35.9374576,62.0,330.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.324,1879347316192227300,6.103574910454877,0.3544011238328638,-0.8333333333333333
1759992916000,2025-10-09 14:55:16.000,104.207327,35.943682,104.20076687068342,35.9378483501515,104.198095,35.938044,61.0,331.0,19230.5,2.0,2,612042023200098,"{""1"":192305,""3"":613,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192305,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.027,1879353494011949000,0.0,0.0,-1.1111111111111112
1759992916000,2025-10-09 14:55:16.000,104.207745,35.943143,104.20118315179413,35.937314546716784,104.198512,35.937511,59.0,328.0,13871.1,2.0,2,612042023200085,"{""1"":138711,""3"":601,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138711,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879358279721201700,38.3664860148293,2.341005926328567,0.0
1759992916000,2025-10-09 14:55:16.000,104.207543,35.94345,104.20098250034997,35.93761894505027,104.198311,35.937815,59.0,330.0,16825.3,2.0,2,612042023200080,"{""1"":168253,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168253,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879364340897329200,32.05556449001618,1.9559327485433602,0.0
1759992917000,2025-10-09 14:55:17.000,104.207644,35.943293,104.2011027,35.9373953,104.1984314,35.9375916,62.0,329.0,16865.1,2.0,2,612042023200066,"{""1"":168651,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168651,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.24,1879347316192227300,5.263185616877546,0.3056043261412769,0.2777777777777778
1759992917000,2025-10-09 14:55:17.000,104.207231,35.943813,104.2006720355391,35.93797853572924,104.198,35.938174,60.0,328.0,19230.5,2.0,2,612042023200098,"{""1"":192305,""3"":613,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192305,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879353494011949000,0.0,0.0,0.0
1759992917000,2025-10-09 14:55:17.000,104.207653,35.943271,104.20109131053864,35.937441725986034,104.19842,35.937638,59.0,329.0,13871.1,2.0,2,612042023200085,"{""1"":138711,""3"":604,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138711,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879358279721201700,38.23979000671782,2.333275322443799,-0.5555555555555556
1759992917000,2025-10-09 14:55:17.000,104.207454,35.943578,104.2008936545926,35.9377461198119,104.198222,35.937942,59.0,330.0,16825.3,2.0,2,612042023200080,"{""1"":168253,""3"":600,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168253,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879364340897329200,32.64929728715694,1.9921605124366946,-0.5555555555555556
1759992918000,2025-10-09 14:55:18.000,104.207548,35.943429,104.2010068,35.9375296,104.1983353,35.9377257,62.0,329.0,16865.2,2.0,2,612042023200066,"{""1"":168652,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168652,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.25,1879347316192227300,4.507079215541268,0.261701373805622,-0.2777777777777778
1759992918000,2025-10-09 14:55:18.000,104.207137,35.943943,104.20057819884578,35.93810671936337,104.197906,35.938302,60.0,329.0,19230.5,2.0,2,612042023200098,"{""1"":192305,""3"":613,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192305,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.0
1759992918000,2025-10-09 14:55:18.000,104.207563,35.9434,104.20100146624532,35.937569902427434,104.19833,35.937766,60.0,330.0,13871.1,2.0,2,612042023200085,"{""1"":138711,""3"":608,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138711,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,38.29647333512583,2.29778840010755,0.8333333333333333
1759992918000,2025-10-09 14:55:18.000,104.207365,35.943708,104.20080480914363,35.937875295206965,104.198133,35.938071,59.0,330.0,16825.3,2.0,2,612042023200080,"{""1"":168253,""3"":602,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168253,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879364340897329200,32.83931779851465,2.003754984316148,0.5555555555555556
1759992919000,2025-10-09 14:55:19.000,104.207452,35.943566,104.2009129,35.9376634,104.1982413,35.9378593,61.0,330.0,16865.2,2.0,2,612042023200066,"{""1"":168652,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168652,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.112,1879347316192227300,4.089573443825925,0.2413518753733333,-0.5555555555555556
1759992919000,2025-10-09 14:55:19.000,104.20704,35.944073,104.2004823657586,35.93823590665264,104.19781,35.938431,61.0,327.0,19230.5,2.0,2,612042023200098,"{""1"":192305,""3"":612,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192305,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,-0.5555555555555556
1759992919000,2025-10-09 14:55:19.000,104.20747,35.943532,104.20090962557634,35.9377000827394,104.198238,35.937896,60.0,329.0,13871.1,2.0,2,612042023200085,"{""1"":138711,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138711,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,38.01585073868276,2.2809510443209655,-0.2777777777777778
1759992919000,2025-10-09 14:55:19.000,104.207274,35.943838,104.20071496549797,35.93800347212457,104.198043,35.938199,59.0,330.0,16825.3,2.0,2,612042023200080,"{""1"":168253,""3"":604,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168253,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,33.26419952561388,2.0296799710544065,-0.5555555555555556
1759992920000,2025-10-09 14:55:20.000,104.207358,35.943703,104.2008185,35.9378002,104.1981467,35.9379959,62.0,330.0,16865.2,2.0,2,612042023200066,"{""1"":168652,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168652,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.425,1879347316192227300,40.93838155073328,2.3770673158490294,-0.2777777777777778
1759992920000,2025-10-09 14:55:20.000,104.206944,35.944202,104.2003865327894,35.93836309362414,104.197714,35.938558,60.0,327.0,19230.5,2.0,2,612042023200098,"{""1"":192305,""3"":611,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192305,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,-0.8333333333333333
1759992920000,2025-10-09 14:55:20.000,104.207379,35.943664,104.20081878351684,35.93783126183325,104.198147,35.938027,61.0,330.0,13871.2,2.0,2,612042023200085,"{""1"":138712,""3"":616,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138712,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879358279721201700,3.4540125848566703,0.20384336566367237,-0.2777777777777778
1759992920000,2025-10-09 14:55:20.000,104.207182,35.943968,104.20062312543412,35.93813265267853,104.197951,35.938328,60.0,329.0,16825.3,2.0,2,612042023200080,"{""1"":168253,""3"":607,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168253,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879364340897329200,33.32087402622988,1.9992524415737927,0.2777777777777778
1759992921000,2025-10-09 14:55:21.000,104.207262,35.94384,104.2007247,35.9379359,104.1980528,35.9381315,62.0,330.0,16865.2,2.0,2,612042023200066,"{""1"":168652,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168652,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.292,1879347316192227300,40.2474128135479,2.336946550464072,0.0
1759992921000,2025-10-09 14:55:21.000,104.206845,35.944331,104.20028770511468,35.93849128589285,104.197615,35.938686,61.0,327.0,19230.6,2.0,2,612042023200098,"{""1"":192306,""3"":610,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192306,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.803,1879353494011949000,0.0,0.0,0.2777777777777778
1759992921000,2025-10-09 14:55:21.000,104.207286,35.943798,104.20072694337928,35.93796344294317,104.198055,35.938159,60.0,329.0,13871.2,2.0,2,612042023200085,"{""1"":138712,""3"":620,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138712,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879358279721201700,3.069287918387177,0.1841572751032306,0.5555555555555556
1759992921000,2025-10-09 14:55:21.000,104.207088,35.944099,104.20053028724536,35.93826183501158,104.197858,35.938457,60.0,329.0,16825.3,2.0,2,612042023200080,"{""1"":168253,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168253,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879364340897329200,33.58439221347026,2.0150635328082154,0.2777777777777778
1759992922000,2025-10-09 14:55:22.000,104.207166,35.943976,104.2006298,35.9380708,104.1979577,35.9382662,62.0,330.0,16865.3,2.0,2,612042023200066,"{""1"":168653,""3"":626,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168653,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.263,1879347316192227300,39.633880899969256,2.3013221167724085,0.0
1759992922000,2025-10-09 14:55:22.000,104.206746,35.94446,104.20018987595252,35.938618476466914,104.197517,35.938813,59.0,327.0,19230.6,2.0,2,612042023200098,"{""1"":192306,""3"":608,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192306,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.661,1879353494011949000,0.0,0.0,0.0
1759992922000,2025-10-09 14:55:22.000,104.207194,35.943932,104.20063510350764,35.93809662445193,104.197963,35.938292,61.0,330.0,13871.2,2.0,2,612042023200085,"{""1"":138712,""3"":624,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138712,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879358279721201700,2.9109733887670157,0.17179515081247962,0.0
1759992922000,2025-10-09 14:55:22.000,104.206994,35.944229,104.200436450938,35.938391019128545,104.197764,35.938586,60.0,329.0,16825.4,2.0,2,612042023200080,"{""1"":168254,""3"":615,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168254,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.665,1879364340897329200,33.65231174630614,2.0191387047783684,0.5555555555555556
1759992923000,2025-10-09 14:55:23.000,104.207067,35.944113,104.2005327,35.9382064,104.1978604,35.9384016,62.0,329.0,16865.3,2.0,2,612042023200066,"{""1"":168653,""3"":624,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168653,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879347316192227300,39.00354339199633,2.2647218743739805,0.8333333333333333
1759992923000,2025-10-09 14:55:23.000,104.206658,35.944572,104.20010202939125,35.93872964700417,104.197429,35.938924,58.0,326.0,19230.6,2.0,2,612042023200098,"{""1"":192306,""3"":607,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192306,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.675,1879353494011949000,0.0,0.0,0.0
1759992923000,2025-10-09 14:55:23.000,104.207099,35.944068,104.20054026889504,35.938230811229815,104.197868,35.938426,62.0,329.0,13871.2,2.0,2,612042023200085,"{""1"":138712,""3"":629,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138712,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879358279721201700,2.7986295547081084,0.16250107091853533,0.0
1759992923000,2025-10-09 14:55:23.000,104.206899,35.944361,104.20034161657324,35.93852120527751,104.197669,35.938716,61.0,329.0,16825.4,2.0,2,612042023200080,"{""1"":168254,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168254,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879364340897329200,31.661575604966497,1.8685520029160558,-0.2777777777777778
1759992924000,2025-10-09 14:55:24.000,104.20697,35.944247,104.2004357,35.93834,104.1977633,35.938535,61.0,329.0,16865.3,2.0,2,612042023200066,"{""1"":168653,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168653,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.232,1879347316192227300,38.656774080938455,2.281383388383253,-0.2777777777777778
1759992924000,2025-10-09 14:55:24.000,104.206557,35.944701,104.20000220403028,35.93885684117722,104.197329,35.939051,59.0,327.0,19230.6,2.0,2,612042023200098,"{""1"":192306,""3"":605,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192306,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992924000,2025-10-09 14:55:24.000,104.207002,35.944201,104.2004444360631,35.93836299931153,104.197772,35.938558,62.0,329.0,13871.2,2.0,2,612042023200085,"{""1"":138712,""3"":635,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138712,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.044,1879358279721201700,2.675613590060197,0.15535820845510823,-0.2777777777777778
