timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763705408000,2025-11-21 14:10:08.000,104.200504,35.95162,104.19398710042562,35.94568665135914,104.191303,35.945869,40.0,339.0,14404.7,2.0,2,612042023200085,"{""1"":144047,""3"":414,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144047,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.09,1879358279721201665,27.036374527023103,2.4332737074320794,0.2777777777777778
1763705408000,2025-11-21 14:10:08.000,104.200085,35.952358,104.19357089671324,35.94641855149755,104.190886,35.9466,40.0,338.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":415,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173475,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.217,1879364340897329154,56.062335708861625,5.045610213797547,0.0
1763705409000,2025-11-21 14:10:09.000,104.199879,35.952918,104.193367298396,35.946975040196946,104.190682,35.947156,29.0,339.0,19747.9,1.0,1,612042023200098,"{""1"":197479,""3"":290,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197479,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949057,0.0,0.0,0.2777777777777778
1763705409000,2025-11-21 14:10:09.000,104.200451,35.951736,104.19393420266512,35.945801770938594,104.19125,35.945984,41.0,340.0,14404.7,2.0,2,612042023200085,"{""1"":144047,""3"":423,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144047,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.658,1879358279721201665,87.27161986841374,7.662873939665596,0.0
1763705409000,2025-11-21 14:10:09.000,104.200039,35.952454,104.19352598372888,35.94651365263358,104.190841,35.946695,41.0,338.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":422,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173475,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.321,1879364340897329154,53.25551411216733,4.676093922043961,-0.2777777777777778
1763705410000,2025-11-21 14:10:10.000,104.200259,35.952013,104.19374356382286,35.94607616849111,104.191059,35.946258,40.0,337.0,17361.8,2.0,2,612042023200066,"{""1"":173618,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173618,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.804,1879347316192227330,64.00101894417898,5.760091704976109,-1.6666666666666665
1763705410000,2025-11-21 14:10:10.000,104.199846,35.952988,104.19333436234874,35.9470451145203,104.190649,35.947226,29.0,341.0,19747.9,1.0,1,612042023200098,"{""1"":197479,""3"":283,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197479,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.337,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705410000,2025-11-21 14:10:10.000,104.200416,35.951814,104.193900268514,35.94587984868262,104.191216,35.946062,42.0,340.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":429,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144048,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879358279721201665,25.99104450900845,2.227803815057867,-1.6666666666666665
1763705410000,2025-11-21 14:10:10.000,104.199993,35.952552,104.19348007271154,35.94661075601647,104.190795,35.946792,42.0,339.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":417,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173475,""226"":417,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.561,1879364340897329154,50.04787755035384,4.289818075744615,-0.8333333333333333
1763705411000,2025-11-21 14:10:11.000,104.199818,35.953058,104.193306417157,35.94711417989267,104.190621,35.947295,27.0,341.0,19747.9,1.0,1,612042023200098,"{""1"":197479,""3"":278,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197479,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.081,1879353494011949057,0.0,0.0,0.0
1763705411000,2025-11-21 14:10:11.000,104.200364,35.951936,104.19384836936098,35.94600096802205,104.191164,35.946183,43.0,341.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144048,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.255,1879358279721201665,86.95963007124413,7.280341122243695,0.5555555555555556
1763705411000,2025-11-21 14:10:11.000,104.199948,35.95265,104.19343515991454,35.94670785768248,104.19075,35.946889,41.0,339.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":415,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173475,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.529,1879364340897329154,46.643670117361545,4.095541766402477,0.0
1763705412000,2025-11-21 14:10:12.000,104.200158,35.952216,104.19364375635833,35.94627739062965,104.190959,35.946459,43.0,338.0,17361.8,2.0,2,612042023200066,"{""1"":173618,""3"":436,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173618,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.056,1879347316192227330,62.64011929594736,5.244289057335128,0.8333333333333333
1763705412000,2025-11-21 14:10:12.000,104.19979,35.953126,104.1932784719248,35.94718224503478,104.190593,35.947363,27.0,341.0,19747.9,1.0,1,612042023200098,"{""1"":197479,""3"":274,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197479,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.976,1879353494011949057,0.0,0.0,0.0
1763705412000,2025-11-21 14:10:12.000,104.200328,35.952019,104.193812439111,35.94608305023671,104.191128,35.946265,44.0,340.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":450,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144048,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.683,1879358279721201665,26.41128816930808,2.160923577488843,-0.2777777777777778
1763705412000,2025-11-21 14:10:12.000,104.199906,35.952745,104.19339324158446,35.94680295366311,104.190708,35.946984,40.0,340.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":408,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173475,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.227,1879364340897329154,43.42226178173321,3.908003560355989,0.2777777777777778
1763705413000,2025-11-21 14:10:13.000,104.199767,35.953196,104.19325551764784,35.94725130169677,104.19057,35.947432,27.0,345.0,19747.9,1.0,1,612042023200098,"{""1"":197479,""3"":272,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197479,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879353494011949057,0.0,0.0,1.1111111111111112
1763705413000,2025-11-21 14:10:13.000,104.200275,35.952144,104.19375954202414,35.94620717208996,104.191075,35.946389,43.0,341.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":428,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144048,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.6,1879358279721201665,84.94184987035948,7.111410686820793,0.8333333333333333
1763705413000,2025-11-21 14:10:13.000,104.199866,35.95284,104.19335431776923,35.94689704419264,104.190669,35.947078,39.0,341.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173475,""226"":401,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879364340897329154,40.383191885963846,3.7276792510120473,0.8333333333333333
1763705414000,2025-11-21 14:10:14.000,104.20006,35.952422,104.19354594561378,35.946481610131066,104.190861,35.946663,44.0,339.0,17361.8,2.0,2,612042023200066,"{""1"":173618,""3"":450,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173618,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.178,1879347316192227330,60.09823650046092,4.917128440946803,1.1111111111111112
1763705414000,2025-11-21 14:10:14.000,104.199743,35.953257,104.1932315647632,35.94731235819577,104.190546,35.947493,26.0,341.0,19747.9,1.0,1,612042023200098,"{""1"":197479,""3"":271,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197479,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.123,1879353494011949057,0.0,0.0,0.8333333333333333
1763705414000,2025-11-21 14:10:14.000,104.200241,35.952221,104.1937266060627,35.94628324768859,104.191042,35.946465,39.0,341.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":394,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144048,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.964,1879358279721201665,27.404231750519667,2.5296213923556614,0.0
1763705414000,2025-11-21 14:10:14.000,104.199828,35.952933,104.1933163920506,35.94698913251629,104.190631,35.94717,39.0,341.0,17347.5,1.0,1,612042023200080,"{""1"":173475,""3"":395,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":173475,""226"":395,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",10.794,1879364340897329154,36.74328236144645,3.3916876025950566,0.0
1763705415000,2025-11-21 14:10:15.000,104.199717,35.953332,104.1932056162532,35.947386421304685,104.19052,35.947567,32.0,346.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":273,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.56,1879353494011949057,0.0,0.0,0.2777777777777778
1763705415000,2025-11-21 14:10:15.000,104.200196,35.952332,104.19368169382712,35.946394352564155,104.190997,35.946576,39.0,342.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144048,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.999,1879358279721201665,84.14545050316052,7.767272354137893,0.5555555555555556
1763705415000,2025-11-21 14:10:15.000,104.199793,35.953022,104.1932814607264,35.947078214902604,104.190596,35.947259,35.0,342.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":360,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":360,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",10.393,1879364340897329154,34.94444669736469,3.594285946014654,0.8333333333333333
1763705416000,2025-11-21 14:10:16.000,104.19997,35.952618,104.19345711818212,35.94667681191051,104.190772,35.946858,38.0,340.0,17361.8,2.0,2,612042023200066,"{""1"":173618,""3"":381,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173618,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.566,1879347316192227330,56.091270788596255,5.313909864182803,0.8333333333333333
1763705416000,2025-11-21 14:10:16.000,104.199692,35.953412,104.193181664438,35.947466482362785,104.190496,35.947647,30.0,346.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":274,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197480,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.16,1879353494011949057,0.0,0.0,1.1111111111111112
1763705416000,2025-11-21 14:10:16.000,104.200163,35.952416,104.19364875830034,35.94647742987161,104.190964,35.946659,39.0,341.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":395,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144048,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.702,1879358279721201665,28.091454818069217,2.593057367821774,0.0
1763705416000,2025-11-21 14:10:16.000,104.199764,35.953098,104.19325251771583,35.94715328347705,104.190567,35.947334,29.0,342.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":300,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.744,1879364340897329154,35.405359785783745,4.3951481113386714,0.2777777777777778
1763705417000,2025-11-21 14:10:17.000,104.19967,35.953484,104.1931597084882,35.94753753777927,104.190474,35.947718,28.0,345.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":277,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197480,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.144,1879353494011949057,0.0,0.0,0.0
1763705417000,2025-11-21 14:10:17.000,104.200124,35.952518,104.1936098346829,35.94657852194849,104.190925,35.94676,38.0,343.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144048,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.774,1879358279721201665,79.57000979233709,7.538211454010883,0.5555555555555556
1763705417000,2025-11-21 14:10:17.000,104.199738,35.953168,104.19322656897518,35.947223345625936,104.190541,35.947404,29.0,342.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":292,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.133,1879364340897329154,35.45121633519332,4.400840648506757,0.2777777777777778
1763705418000,2025-11-21 14:10:18.000,104.199902,35.952781,104.19338925079435,35.946837969021296,104.190704,35.947019,31.0,341.0,17361.9,2.0,2,612042023200066,"{""1"":173619,""3"":316,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173619,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879347316192227330,53.202553512989056,6.17836105312131,0.8333333333333333
1763705418000,2025-11-21 14:10:18.000,104.199648,35.953551,104.19313775232698,35.94760459224369,104.190452,35.947785,30.0,349.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":280,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.714,1879353494011949057,0.0,0.0,-1.1111111111111112
1763705418000,2025-11-21 14:10:18.000,104.200093,35.9526,104.19357889551247,35.94666059556191,104.190894,35.946842,38.0,343.0,14404.8,2.0,2,612042023200085,"{""1"":144048,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144048,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.542,1879358279721201665,26.085249231164713,2.471234137689289,-0.2777777777777778
1763705418000,2025-11-21 14:10:18.000,104.199712,35.953237,104.19320062013688,35.94729140730363,104.190515,35.947472,28.0,342.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":290,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879364340897329154,35.28141736629559,4.536182232809433,0.1388888888888889
1763705419000,2025-11-21 14:10:19.000,104.199632,35.953622,104.19312178544288,35.94767563718392,104.190436,35.947856,28.0,347.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":284,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879353494011949057,0.0,0.0,0.0
1763705419000,2025-11-21 14:10:19.000,104.200057,35.952701,104.19354396462174,35.946760680464266,104.190859,35.946942,37.0,344.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":386,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144049,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.565,1879358279721201665,74.18055906422757,7.217567908951872,0.2777777777777778
1763705419000,2025-11-21 14:10:19.000,104.199686,35.953303,104.1931756693766,35.947357466763506,104.19049,35.947538,27.0,343.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":277,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173476,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.681,1879364340897329154,35.70989992162826,4.761319989550435,-0.5555555555555556
1763705420000,2025-11-21 14:10:20.000,104.19985,35.952907,104.19333835059976,35.946964088147496,104.190653,35.947145,23.0,342.0,17361.9,2.0,2,612042023200066,"{""1"":173619,""3"":243,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173619,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879347316192227330,53.567348601153206,8.384454563658764,-1.6666666666666665
1763705420000,2025-11-21 14:10:20.000,104.199607,35.95369,104.19309683477444,35.94774269689986,104.190411,35.947923,23.0,338.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":287,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.788,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705420000,2025-11-21 14:10:20.000,104.20003,35.952782,104.19351701816294,35.94684174689328,104.190832,35.947023,37.0,344.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":376,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144049,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.335,1879358279721201665,21.065142499223324,2.049581432356864,0.0
1763705420000,2025-11-21 14:10:20.000,104.199662,35.953368,104.19315171669292,35.947421524004646,104.190466,35.947602,26.0,343.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":268,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173476,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329154,36.05289424272523,4.991939202838878,-1.1111111111111112
1763705421000,2025-11-21 14:10:21.000,104.199582,35.953775,104.19307188510967,35.94782776092629,104.190386,35.948008,30.0,345.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":292,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197480,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.722,1879353494011949057,0.0,0.0,-0.8333333333333333
1763705421000,2025-11-21 14:10:21.000,104.199997,35.95288,104.1934840835107,35.94693882761571,104.190799,35.94712,36.0,345.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144049,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879358279721201665,68.45783346342088,6.845783346342088,0.0
1763705421000,2025-11-21 14:10:21.000,104.19964,35.95343,104.19312976025932,35.94748357727872,104.190444,35.947664,25.0,343.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":258,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173476,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.178,1879364340897329154,38.62444897792988,5.561920652821903,-0.2777777777777778
1763705422000,2025-11-21 14:10:22.000,104.199806,35.953017,104.19329443676172,35.9470731910177,104.190609,35.947254,24.0,342.0,17361.9,2.0,2,612042023200066,"{""1"":173619,""3"":242,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173619,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.38,1879347316192227330,54.94212498076624,8.241318747114937,0.5555555555555556
1763705422000,2025-11-21 14:10:22.000,104.199562,35.953841,104.19305292344932,35.94789380992484,104.190367,35.948074,28.0,344.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":295,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197480,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.54,1879353494011949057,0.0,0.0,0.0
1763705422000,2025-11-21 14:10:22.000,104.199972,35.95296,104.19345913338928,35.94701889033673,104.190774,35.9472,36.0,345.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":370,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144049,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.182,1879358279721201665,16.00818046032127,1.600818046032127,-0.2777777777777778
1763705422000,2025-11-21 14:10:22.000,104.199618,35.95349,104.19310780372446,35.947543630079544,104.190422,35.947724,24.0,343.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":249,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.964,1879364340897329154,39.250362426629465,5.88755436399442,0.2777777777777778
1763705423000,2025-11-21 14:10:23.000,104.199539,35.953927,104.19302997015085,35.947978870463444,104.190344,35.948159,30.0,347.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":298,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197480,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705423000,2025-11-21 14:10:23.000,104.199942,35.953058,104.1934291933142,35.94711596584949,104.190744,35.947297,35.0,346.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":365,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144049,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.126,1879358279721201665,62.04153681171082,6.381415214918828,-1.6666666666666665
1763705423000,2025-11-21 14:10:23.000,104.199598,35.953548,104.19308784338128,35.94760067867195,104.190402,35.947781,23.0,344.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":240,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879364340897329154,42.374471783904895,6.632526018350331,0.0
1763705424000,2025-11-21 14:10:24.000,104.19976,35.953135,104.19324852704662,35.94719029931669,104.190563,35.947371,25.0,342.0,17361.9,2.0,2,612042023200066,"{""1"":173619,""3"":254,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173619,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.831,1879347316192227330,54.46002954105,7.8422442539112,0.0
1763705424000,2025-11-21 14:10:24.000,104.199519,35.954005,104.19301001099406,35.94805692408596,104.190324,35.948237,30.0,348.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":300,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879353494011949057,0.0,0.0,0.5555555555555556
1763705424000,2025-11-21 14:10:24.000,104.199919,35.953135,104.19340723759322,35.94719302263538,104.190722,35.947374,36.0,348.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144049,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.793,1879358279721201665,14.29013972570354,1.429013972570354,0.0
1763705424000,2025-11-21 14:10:24.000,104.199578,35.953605,104.19306788304552,35.94765772726857,104.190382,35.947838,24.0,344.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":244,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879364340897329154,44.693314843981035,6.7039972265971555,0.2777777777777778
1763705425000,2025-11-21 14:10:25.000,104.199499,35.954078,104.19299005151396,35.94812897627773,104.190304,35.948309,26.0,348.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":294,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.211,1879353494011949057,0.0,0.0,0.2777777777777778
1763705425000,2025-11-21 14:10:25.000,104.199892,35.953233,104.19338029208588,35.94729009293139,104.190695,35.947471,34.0,349.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":366,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144049,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879358279721201665,56.09098903190958,5.9390458974963085,0.2777777777777778
1763705425000,2025-11-21 14:10:25.000,104.199558,35.953665,104.19304792282736,35.94771677634769,104.190362,35.947897,25.0,344.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":255,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.807,1879364340897329154,46.129638972192495,6.6426680119957195,0.0
1763705426000,2025-11-21 14:10:26.000,104.199712,35.95326,104.19320062140442,35.94731441280781,104.190515,35.947495,27.0,342.0,17361.9,2.0,2,612042023200066,"{""1"":173619,""3"":272,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173619,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.229,1879347316192227330,53.90263729295617,7.18701830572749,0.2777777777777778
1763705426000,2025-11-21 14:10:26.000,104.199485,35.954129,104.19297607991538,35.94818001295734,104.19029,35.94836,29.0,347.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":297,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.813,1879353494011949057,0.0,0.0,0.5555555555555556
1763705426000,2025-11-21 14:10:26.000,104.19987,35.953312,104.1933583364954,35.947369150205446,104.190673,35.94755,36.0,347.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":370,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144049,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.01,1879358279721201665,15.446970555199883,1.5446970555199884,0.2777777777777778
1763705426000,2025-11-21 14:10:26.000,104.199539,35.953727,104.19302896095492,35.947778824399364,104.190343,35.947959,26.0,345.0,17347.6,1.0,1,612042023200080,"{""1"":173476,""3"":265,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173476,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879364340897329154,44.86339022312553,6.211854030894304,0.5555555555555556
1763705427000,2025-11-21 14:10:27.000,104.199468,35.954195,104.19295911463207,35.948246058471746,104.190273,35.948426,31.0,347.0,19748.0,1.0,1,612042023200098,"{""1"":197480,""3"":315,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197480,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879353494011949057,0.0,0.0,0.5555555555555556
1763705427000,2025-11-21 14:10:27.000,104.199841,35.953411,104.19332939471096,35.94746722424144,104.190644,35.947648,36.0,346.0,14404.9,2.0,2,612042023200085,"{""1"":144049,""3"":371,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144049,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.212,1879358279721201665,50.851660642405335,5.085166064240534,0.2777777777777778
