timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765357227000,2025-12-10 17:00:27.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205537,35.926479,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357228000,2025-12-10 17:00:28.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926277,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357228000,2025-12-10 17:00:28.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357228000,2025-12-10 17:00:28.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926072,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357228000,2025-12-10 17:00:28.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205537,35.926479,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357229000,2025-12-10 17:00:29.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926277,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.8333333333333333
1765357229000,2025-12-10 17:00:29.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,1.1111111111111112
1765357229000,2025-12-10 17:00:29.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926072,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.5555555555555556
1765357229000,2025-12-10 17:00:29.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205537,35.926479,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.8333333333333333
1765357230000,2025-12-10 17:00:30.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926278,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357230000,2025-12-10 17:00:30.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357230000,2025-12-10 17:00:30.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926072,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.2777777777777778
1765357230000,2025-12-10 17:00:30.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205537,35.926479,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357231000,2025-12-10 17:00:31.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926278,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357231000,2025-12-10 17:00:31.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357231000,2025-12-10 17:00:31.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926072,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.2777777777777778
1765357231000,2025-12-10 17:00:31.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205537,35.92648,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,-0.2777777777777778
1765357232000,2025-12-10 17:00:32.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926279,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357232000,2025-12-10 17:00:32.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357232000,2025-12-10 17:00:32.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926072,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.2777777777777778
1765357232000,2025-12-10 17:00:32.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.92648,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357233000,2025-12-10 17:00:33.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926279,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357233000,2025-12-10 17:00:33.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357233000,2025-12-10 17:00:33.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357233000,2025-12-10 17:00:33.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.92648,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.2777777777777778
1765357234000,2025-12-10 17:00:34.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.92628,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357234000,2025-12-10 17:00:34.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926702,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357234000,2025-12-10 17:00:34.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.2777777777777778
1765357234000,2025-12-10 17:00:34.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.92648,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,-0.2777777777777778
1765357235000,2025-12-10 17:00:35.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.92628,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.2777777777777778
1765357235000,2025-12-10 17:00:35.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357235000,2025-12-10 17:00:35.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357235000,2025-12-10 17:00:35.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.92648,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.2777777777777778
1765357236000,2025-12-10 17:00:36.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926281,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357236000,2025-12-10 17:00:36.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357236000,2025-12-10 17:00:36.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357236000,2025-12-10 17:00:36.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.92648,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357237000,2025-12-10 17:00:37.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926281,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.2777777777777778
1765357237000,2025-12-10 17:00:37.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357237000,2025-12-10 17:00:37.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357237000,2025-12-10 17:00:37.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.2777777777777778
1765357238000,2025-12-10 17:00:38.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926282,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357238000,2025-12-10 17:00:38.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357238000,2025-12-10 17:00:38.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357238000,2025-12-10 17:00:38.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357239000,2025-12-10 17:00:39.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926282,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,-0.2777777777777778
1765357239000,2025-12-10 17:00:39.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205509,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765357239000,2025-12-10 17:00:39.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205757,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,-0.2777777777777778
1765357239000,2025-12-10 17:00:39.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.2777777777777778
1765357240000,2025-12-10 17:00:40.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926282,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,-0.2777777777777778
1765357240000,2025-12-10 17:00:40.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205508,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765357240000,2025-12-10 17:00:40.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205756,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357240000,2025-12-10 17:00:40.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357241000,2025-12-10 17:00:41.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205667,35.926283,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,-0.2777777777777778
1765357241000,2025-12-10 17:00:41.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205508,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765357241000,2025-12-10 17:00:41.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205756,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,-0.2777777777777778
1765357241000,2025-12-10 17:00:41.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357242000,2025-12-10 17:00:42.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205666,35.926283,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.2777777777777778
1765357242000,2025-12-10 17:00:42.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205508,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357242000,2025-12-10 17:00:42.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205756,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,-0.2777777777777778
1765357242000,2025-12-10 17:00:42.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205536,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.2777777777777778
1765357243000,2025-12-10 17:00:43.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205666,35.926283,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,-0.2777777777777778
1765357243000,2025-12-10 17:00:43.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205508,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357243000,2025-12-10 17:00:43.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205756,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.0
1765357243000,2025-12-10 17:00:43.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205535,35.926481,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802653249678713,0.0,0.0
1765357244000,2025-12-10 17:00:44.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205666,35.926284,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.2777777777777778
1765357244000,2025-12-10 17:00:44.000,104.214773,35.932233,104.2081726816403,35.92648311884063,104.205508,35.926703,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765357244000,2025-12-10 17:00:44.000,104.215034,35.931582,104.20843226955624,35.92583457901625,104.205756,35.926073,0.0,0.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.18661970568237,0.0,0.2777777777777778
