timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753168325000,2025-07-22 15:12:05.000,104.20691,35.94431,104.20035259546302,35.93847117521435,104.19768,35.938666,57.0,328.0,6842.7,2.0,2,612042023200085,"{""1"":68427,""3"":570,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68427,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879358279721201700,36.21596188812191,2.287323908723489,0.2777777777777778
1753168325000,2025-07-22 15:12:05.000,104.206565,35.944786,104.20001019527906,35.938941848765786,104.197337,35.939136,57.0,327.0,9632.0,2.0,2,612042023200080,"{""1"":96320,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96320,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.856,1879364340897329200,18.83340441049055,1.1894781732941402,0.0
1753168326000,2025-07-22 15:12:06.000,104.206681,35.944747,104.20012500047918,35.93890465201285,104.197452,35.939099,59.0,328.0,10002.0,2.0,2,612042023200066,"{""1"":100020,""3"":604,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100020,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.473,1879347316192227300,45.43110376388743,2.7720673483049953,0.0
1753168326000,2025-07-22 15:12:06.000,104.206314,35.945035,104.19976062890724,35.939187317328134,104.197087,35.939381,61.0,325.0,12078.8,2.0,2,612042023200098,"{""1"":120788,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120788,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,0.0
1753168326000,2025-07-22 15:12:06.000,104.206819,35.944431,104.20026275233263,35.93859035069033,104.19759,35.938785,55.0,327.0,6842.8,2.0,2,612042023200085,"{""1"":68428,""3"":571,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68428,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.525,1879358279721201700,37.08384671900233,2.4273063306983347,0.2777777777777778
1753168327000,2025-07-22 15:12:07.000,104.206591,35.94486,104.20003615578992,35.939016824519946,104.197363,35.939211,59.0,328.0,10002.0,2.0,2,612042023200066,"{""1"":100020,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100020,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.817,1879347316192227300,26.654177719242387,1.6263566065978405,0.2777777777777778
1753168327000,2025-07-22 15:12:07.000,104.206212,35.945163,104.1996588077472,35.93931451539666,104.196985,35.939508,61.0,326.0,12078.8,2.0,2,612042023200098,"{""1"":120788,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120788,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.855,1879353494011949000,0.0,0.0,0.0
1753168327000,2025-07-22 15:12:07.000,104.20673,35.944555,104.2001739079472,35.938713525655615,104.197501,35.938908,57.0,328.0,6842.8,2.0,2,612042023200085,"{""1"":68428,""3"":573,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68428,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879358279721201700,35.93320084957522,2.2694653168152774,0.5555555555555556
1753168327000,2025-07-22 15:12:07.000,104.206373,35.945027,104.19981952922733,35.93918021899026,104.197146,35.939374,57.0,326.0,9632.0,2.0,2,612042023200080,"{""1"":96320,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96320,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.789,1879364340897329200,20.793282436410465,1.31325994335224,-0.2777777777777778
1753168328000,2025-07-22 15:12:08.000,104.206482,35.944998,104.19992734620052,35.93915303570439,104.197254,35.939347,59.0,327.0,10002.1,2.0,2,612042023200066,"{""1"":100021,""3"":605,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100021,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.038,1879347316192227300,46.27089760296559,2.823309006282646,-0.2777777777777778
1753168328000,2025-07-22 15:12:08.000,104.206108,35.945291,104.199555988471,35.93944071505085,104.196882,35.939634,60.0,324.0,12078.8,2.0,2,612042023200098,"{""1"":120788,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120788,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.811,1879353494011949000,0.0,0.0,0.0
1753168328000,2025-07-22 15:12:08.000,104.206639,35.944681,104.20008306716224,35.93883770427189,104.19741,35.939032,57.0,328.0,6842.8,2.0,2,612042023200085,"{""1"":68428,""3"":576,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68428,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.048,1879358279721201700,37.762040551936884,2.384970982227593,-0.2777777777777778
1753168329000,2025-07-22 15:12:09.000,104.20638,35.945123,104.19982652272752,35.939276230847646,104.197153,35.93947,59.0,327.0,10002.1,2.0,2,612042023200066,"{""1"":100021,""3"":606,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100021,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879347316192227300,24.291078006085957,1.4821674715577873,0.0
1753168329000,2025-07-22 15:12:09.000,104.206,35.945416,104.19944817773973,35.9395639223874,104.196774,35.939757,60.0,323.0,12078.8,2.0,2,612042023200098,"{""1"":120788,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120788,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.79,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168329000,2025-07-22 15:12:09.000,104.206545,35.944806,104.19999022993552,35.938961886305805,104.197317,35.939156,57.0,327.0,6842.8,2.0,2,612042023200085,"{""1"":68428,""3"":579,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68428,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879358279721201700,37.93367705910332,2.3958111826802098,-0.5555555555555556
1753168329000,2025-07-22 15:12:09.000,104.206175,35.945268,104.19962187586616,35.93941860135842,104.196948,35.939612,58.0,326.0,9632.0,2.0,2,612042023200080,"{""1"":96320,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96320,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.963,1879364340897329200,22.48659895618919,1.3957199352117429,0.0
1753168330000,2025-07-22 15:12:10.000,104.206288,35.945236,104.19973468373692,35.93938840875245,104.197061,35.939582,59.0,326.0,10002.1,2.0,2,612042023200066,"{""1"":100021,""3"":612,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100021,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.965,1879347316192227300,48.46437999663255,2.95714860996402,0.0
1753168330000,2025-07-22 15:12:10.000,104.205891,35.945538,104.19934036717684,35.939685129447035,104.196666,35.939878,60.0,322.0,12078.9,2.0,2,612042023200098,"{""1"":120789,""3"":615,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120789,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168330000,2025-07-22 15:12:10.000,104.20645,35.944931,104.199895396225,35.939085071524374,104.197222,35.939279,58.0,327.0,6842.9,2.0,2,612042023200085,"{""1"":68429,""3"":585,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68429,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879358279721201700,36.70182076825818,2.2780440476849906,0.0
1753168331000,2025-07-22 15:12:11.000,104.206174,35.945374,104.1996218816916,35.939524627094144,104.196948,35.939718,59.0,326.0,10002.1,2.0,2,612042023200066,"{""1"":100021,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100021,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.236,1879347316192227300,23.932329056022994,1.4602777051132674,0.0
1753168331000,2025-07-22 15:12:11.000,104.205783,35.94566,104.19923255683638,35.939805336471885,104.196558,35.939998,60.0,321.0,12078.9,2.0,2,612042023200098,"{""1"":120789,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120789,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.519,1879353494011949000,0.0,0.0,0.0
1753168331000,2025-07-22 15:12:11.000,104.206351,35.945054,104.19979756772658,35.9392072615757,104.197124,35.939401,58.0,325.0,6842.9,2.0,2,612042023200085,"{""1"":68429,""3"":591,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68429,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.192,1879358279721201700,38.67181675980829,2.4003196609536177,0.0
1753168331000,2025-07-22 15:12:11.000,104.205969,35.945514,104.19941723556408,35.93966199715622,104.196743,35.939855,60.0,324.0,9632.1,2.0,2,612042023200080,"{""1"":96321,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96321,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.37,1879364340897329200,23.031871848286315,1.3819123108971787,0.2777777777777778
1753168332000,2025-07-22 15:12:12.000,104.20608,35.945485,104.19952804642335,35.93963480813754,104.196854,35.939828,59.0,325.0,10002.1,2.0,2,612042023200066,"{""1"":100021,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100021,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.882,1879347316192227300,49.03834212438579,2.9921700279286245,0.5555555555555556
1753168332000,2025-07-22 15:12:12.000,104.205671,35.945785,104.1991217520338,35.93992854938238,104.196447,35.940121,61.0,322.0,12078.9,2.0,2,612042023200098,"{""1"":120789,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120789,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.947,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168332000,2025-07-22 15:12:12.000,104.20625,35.945178,104.19969674451572,35.93932945671872,104.197023,35.939523,59.0,325.0,6842.9,2.0,2,612042023200085,"{""1"":68429,""3"":597,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68429,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.34,1879358279721201700,37.19545174573348,2.269552987875263,0.0
1753168333000,2025-07-22 15:12:13.000,104.205973,35.945608,104.19942123396298,35.93975601338897,104.196747,35.939949,59.0,324.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100022,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.556,1879347316192227300,26.169909990729195,1.596808067230934,0.0
1753168333000,2025-07-22 15:12:13.000,104.205562,35.945906,104.19901294389896,35.94004775823612,104.196338,35.94024,60.0,322.0,12078.9,2.0,2,612042023200098,"{""1"":120789,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120789,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.482,1879353494011949000,0.0,0.0,0.2777777777777778
1753168333000,2025-07-22 15:12:13.000,104.206147,35.945302,104.1995949232931,35.93945265392932,104.196921,35.939646,60.0,326.0,6842.9,2.0,2,612042023200085,"{""1"":68429,""3"":602,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68429,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.483,1879358279721201700,37.18009792654096,2.2308058755924574,0.8333333333333333
1753168333000,2025-07-22 15:12:13.000,104.205745,35.945759,104.19919462670012,35.939903422895235,104.19652,35.940096,61.0,322.0,9632.1,2.0,2,612042023200080,"{""1"":96321,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96321,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.75,1879364340897329200,22.91533015667696,1.35238014039405,0.2777777777777778
1753168334000,2025-07-22 15:12:14.000,104.205854,35.945739,104.19930344085483,35.93988523890117,104.196629,35.940078,58.0,323.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100022,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879347316192227300,47.81859073371515,2.9680504593340435,0.0
1753168334000,2025-07-22 15:12:14.000,104.20545,35.946026,104.19890213945156,35.940166970607855,104.196227,35.940359,59.0,320.0,12078.9,2.0,2,612042023200098,"{""1"":120789,""3"":600,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120789,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.59,1879353494011949000,0.0,0.0,0.5555555555555556
1753168334000,2025-07-22 15:12:14.000,104.206044,35.945428,104.19949210406514,35.93957685321235,104.196818,35.93977,60.0,325.0,6842.9,2.0,2,612042023200085,"{""1"":68429,""3"":608,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68429,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,38.26685448285166,2.2960112689710996,0.2777777777777778
1753168335000,2025-07-22 15:12:15.000,104.205742,35.945858,104.19919163723358,35.94000245185661,104.196517,35.940195,58.0,322.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100022,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879347316192227300,26.172432277729826,1.6244957965487479,0.0
1753168335000,2025-07-22 15:12:15.000,104.205338,35.946147,104.1987903369993,35.94028618485244,104.196115,35.940478,60.0,321.0,12079.0,2.0,2,612042023200098,"{""1"":120790,""3"":600,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120790,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.644,1879353494011949000,0.0,0.0,0.5555555555555556
1753168335000,2025-07-22 15:12:15.000,104.205936,35.945553,104.1993852918064,35.939700059023515,104.196711,35.939893,61.0,324.0,6842.9,2.0,2,612042023200085,"{""1"":68429,""3"":616,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68429,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.738,1879358279721201700,37.87559292583218,2.2352808939835387,0.2777777777777778
1753168335000,2025-07-22 15:12:15.000,104.205512,35.946006,104.19896303450044,35.94014786512294,104.196288,35.94034,62.0,321.0,9632.1,2.0,2,612042023200080,"{""1"":96321,""3"":633,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96321,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.128,1879364340897329200,21.869606717075555,1.2698481319592259,0.5555555555555556
1753168336000,2025-07-22 15:12:16.000,104.205642,35.945962,104.19909281104232,35.940105640178146,104.196418,35.940298,58.0,322.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":601,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100022,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.519,1879347316192227300,50.03463541215559,3.1055980600648296,-1.1111111111111112
1753168336000,2025-07-22 15:12:16.000,104.205227,35.94627,104.19868053153088,35.94040739648479,104.196005,35.940599,60.0,322.0,12079.0,2.0,2,612042023200098,"{""1"":120790,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120790,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879353494011949000,0.0,0.0,0.8333333333333333
1753168336000,2025-07-22 15:12:16.000,104.205824,35.945676,104.19927348824176,35.9398222730334,104.196599,35.940015,62.0,322.0,6843.0,2.0,2,612042023200085,"{""1"":68430,""3"":627,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68430,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.911,1879358279721201700,35.45974624584616,2.058953007823326,0.2777777777777778
1753168337000,2025-07-22 15:12:17.000,104.205521,35.94609,104.19897202379497,35.94023187061183,104.196297,35.940424,57.0,322.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100022,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.756,1879347316192227300,28.898516547369343,1.825169466149643,0.2777777777777778
1753168337000,2025-07-22 15:12:17.000,104.205114,35.946391,104.19856773136912,35.94052661282391,104.195892,35.940718,60.0,320.0,12079.0,2.0,2,612042023200098,"{""1"":120790,""3"":592,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120790,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.699,1879353494011949000,0.0,0.0,0.0
1753168337000,2025-07-22 15:12:17.000,104.205707,35.9458,104.19915769176684,35.93994449386502,104.196483,35.940137,63.0,321.0,6843.0,2.0,2,612042023200085,"{""1"":68430,""3"":633,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68430,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.128,1879358279721201700,36.06253456031671,2.0607162605895266,0.8333333333333333
1753168337000,2025-07-22 15:12:17.000,104.20527,35.946257,104.19872245910216,35.94039532394409,104.196047,35.940587,63.0,320.0,9632.2,2.0,2,612042023200080,"{""1"":96322,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96322,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.509,1879364340897329200,20.178063639293875,1.15303220795965,0.0
1753168338000,2025-07-22 15:12:18.000,104.205412,35.946206,104.19886421406464,35.9403460768791,104.196189,35.940538,56.0,322.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100022,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.983,1879347316192227300,49.51581436212344,3.183159494707936,0.2777777777777778
1753168338000,2025-07-22 15:12:18.000,104.204997,35.946507,104.19845193637138,35.940640833160614,104.195776,35.940832,60.0,319.0,12079.0,2.0,2,612042023200098,"{""1"":120790,""3"":595,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120790,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.431,1879353494011949000,0.0,0.0,0.5555555555555556
1753168338000,2025-07-22 15:12:18.000,104.205587,35.945925,104.19903790246822,35.940067721785375,104.196363,35.94026,64.0,321.0,6843.0,2.0,2,612042023200085,"{""1"":68430,""3"":639,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68430,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879358279721201700,34.67721790158632,1.9505935069642302,0.0
1753168339000,2025-07-22 15:12:19.000,104.20532,35.9463,104.19877237608031,35.94043825151125,104.196097,35.94063,53.0,321.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100022,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879347316192227300,34.42848001017373,2.3385382648419895,0.0
1753168339000,2025-07-22 15:12:19.000,104.204878,35.946626,104.19833314700033,35.940758059450886,104.195657,35.940949,61.0,320.0,12079.0,2.0,2,612042023200098,"{""1"":120790,""3"":594,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120790,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879353494011949000,0.0,0.0,0.5555555555555556
1753168339000,2025-07-22 15:12:19.000,104.205467,35.946049,104.1989191117496,35.94018994806432,104.196244,35.940382,63.0,320.0,6843.0,2.0,2,612042023200085,"{""1"":68430,""3"":636,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68430,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.294,1879358279721201700,30.607579044934155,1.7490045168533803,0.2777777777777778
1753168339000,2025-07-22 15:12:19.000,104.205024,35.946501,104.1984778915256,35.940635788733395,104.195802,35.940827,60.0,319.0,9632.2,2.0,2,612042023200080,"{""1"":96322,""3"":614,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96322,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.318,1879364340897329200,18.832146206203653,1.1299287723722191,0.5555555555555556
1753168340000,2025-07-22 15:12:20.000,104.205204,35.946413,104.19865757871226,35.94055046928345,104.195982,35.940742,52.0,320.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":553,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100022,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879347316192227300,53.74582113833739,3.720864540346435,-0.5555555555555556
1753168340000,2025-07-22 15:12:20.000,104.204758,35.946744,104.19821435789898,35.94087428574365,104.195538,35.941065,60.0,318.0,12079.0,2.0,2,612042023200098,"{""1"":120790,""3"":597,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120790,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.775,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168340000,2025-07-22 15:12:20.000,104.205347,35.946173,104.19879932306915,35.94031217624909,104.196124,35.940504,64.0,321.0,6843.0,2.0,2,612042023200085,"{""1"":68430,""3"":632,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68430,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.35,1879358279721201700,29.409631382331725,1.6542917652561595,0.0
1753168341000,2025-07-22 15:12:21.000,104.205097,35.946517,104.19855076740222,35.94065267157912,104.195875,35.940844,52.0,319.0,10002.2,2.0,2,612042023200066,"{""1"":100022,""3"":558,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100022,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.887,1879347316192227300,37.01637800144416,2.5626723231769035,-0.2777777777777778
1753168341000,2025-07-22 15:12:21.000,104.204639,35.946859,104.198095568956,35.94098751155373,104.195419,35.941178,59.0,318.0,12079.1,2.0,2,612042023200098,"{""1"":120791,""3"":593,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120791,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.519,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168341000,2025-07-22 15:12:21.000,104.205225,35.946298,104.19867853648888,35.94043540658739,104.196003,35.940627,63.0,320.0,6843.1,2.0,2,612042023200085,"{""1"":68431,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":68431,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.493,1879358279721201700,26.757342859267716,1.5289910205295838,-0.2777777777777778
1753168341000,2025-07-22 15:12:21.000,104.204778,35.946733,104.19823332467293,35.940864251659924,104.195557,35.941055,60.0,318.0,9632.2,2.0,2,612042023200080,"{""1"":96322,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96322,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.809,1879364340897329200,18.483785765688836,1.1090271459413301,0.2777777777777778
1753168342000,2025-07-22 15:12:22.000,104.204997,35.946612,104.19845194214469,35.940745858595086,104.195776,35.940937,54.0,319.0,10002.3,2.0,2,612042023200066,"{""1"":100023,""3"":569,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100023,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.657,1879347316192227300,58.188990689160825,3.879266045944055,-0.5555555555555556
1753168342000,2025-07-22 15:12:22.000,104.204518,35.946973,104.19797578200534,35.94109973903533,104.195299,35.94129,59.0,318.0,12079.1,2.0,2,612042023200098,"{""1"":120791,""3"":596,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120791,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.493,1879353494011949000,0.0,0.0,0.2777777777777778
1753168342000,2025-07-22 15:12:22.000,104.205105,35.946416,104.19855874815158,35.94055163382503,104.195883,35.940743,60.0,319.0,6843.1,2.0,2,612042023200085,"{""1"":68431,""3"":599,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68431,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.832,1879358279721201700,23.640579258568756,1.4184347555141252,0.0
1753168343000,2025-07-22 15:12:23.000,104.204874,35.94673,104.19832915958824,35.94086209129574,104.195653,35.941053,54.0,319.0,10002.3,2.0,2,612042023200066,"{""1"":100023,""3"":578,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100023,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.007,1879347316192227300,40.026365179272005,2.6684243452848,-0.2777777777777778
1753168343000,2025-07-22 15:12:23.000,104.204398,35.947087,104.19785599538056,35.94121196676284,104.195179,35.941402,59.0,318.0,12079.1,2.0,2,612042023200098,"{""1"":120791,""3"":597,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120791,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.493,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168343000,2025-07-22 15:12:23.000,104.204985,35.946531,104.1984399582674,35.940664858924514,104.195764,35.940856,60.0,318.0,6843.1,2.0,2,612042023200085,"{""1"":68431,""3"":601,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68431,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.519,1879358279721201700,24.093056341322484,1.445583380479349,0.0
1753168343000,2025-07-22 15:12:23.000,104.204529,35.946964,104.1979867625869,35.941091718721246,104.19531,35.941282,61.0,318.0,9632.3,2.0,2,612042023200080,"{""1"":96323,""3"":616,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96323,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.826,1879364340897329200,17.814949251776188,1.0513740542031849,0.0
1753168344000,2025-07-22 15:12:24.000,104.204758,35.946838,104.19821436306796,35.94096830850385,104.195538,35.941159,55.0,319.0,10002.3,2.0,2,612042023200066,"{""1"":100023,""3"":579,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100023,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.694,1879347316192227300,58.40571879886773,3.822919775925888,0.2777777777777778
1753168344000,2025-07-22 15:12:24.000,104.204278,35.947201,104.19773720734932,35.94132419306014,104.19506,35.941514,59.0,319.0,12079.1,2.0,2,612042023200098,"{""1"":120791,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120791,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.434,1879353494011949000,0.0,0.0,-0.2777777777777778
