timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753167826000,2025-07-22 15:03:46.000,104.199769,35.952624,104.19325748248056,35.946679161235764,104.190572,35.94686,57.0,160.0,6838.1,2.0,2,612042023200085,"{""1"":68381,""3"":578,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68381,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.255,1879358279721201700,0.0,0.0,-0.6944444444444444
1753167826000,2025-07-22 15:03:46.000,104.200053,35.951948,104.19353893221866,35.94600750867147,104.190854,35.946189,60.0,157.0,9627.3,2.0,2,612042023200080,"{""1"":96273,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96273,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.076,1879364340897329200,4.34098468122402,0.26045908087344116,-0.5555555555555556
1753167827000,2025-07-22 15:03:47.000,104.199975,35.952305,104.19346209183996,35.9463637281863,104.190777,35.946545,59.0,157.0,9997.4,2.0,2,612042023200066,"{""1"":99974,""3"":590,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99974,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.298,1879347316192227300,22.464996868440494,1.3707455716336572,-0.1388888888888889
1753167827000,2025-07-22 15:03:47.000,104.199833,35.952474,104.19332035947026,35.94653001558543,104.190635,35.946711,58.0,160.0,6838.1,2.0,2,612042023200085,"{""1"":68381,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68381,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.524,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167827000,2025-07-22 15:03:47.000,104.200117,35.951822,104.19360280904816,35.94588236724936,104.190918,35.946064,61.0,156.0,9627.3,2.0,2,612042023200080,"{""1"":96273,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96273,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.056,1879364340897329200,55.00342160668044,3.2461035702303214,-0.41666666666666663
1753167828000,2025-07-22 15:03:48.000,104.200045,35.952163,104.19353095860596,35.94622257416743,104.190846,35.946404,60.0,156.0,9997.5,2.0,2,612042023200066,"{""1"":99975,""3"":605,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99975,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.876,1879347316192227300,25.20684854950395,1.5124109129702368,-0.1388888888888889
1753167828000,2025-07-22 15:03:48.000,104.200198,35.951632,104.19368265344478,35.945694182925166,104.190998,35.945876,59.0,154.0,12074.2,1.0,1,612042023200098,"{""1"":120742,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120742,""226"":603,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.602,1879353494011949000,60.320459857663884,3.6805704319930506,-0.41666666666666663
1753167828000,2025-07-22 15:03:48.000,104.199886,35.952353,104.19337325633764,35.94640989437264,104.190688,35.946591,57.0,159.0,6838.1,2.0,2,612042023200085,"{""1"":68381,""3"":580,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68381,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.18,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167828000,2025-07-22 15:03:48.000,104.200202,35.951664,104.19368664794877,35.94572618364714,104.191002,35.945908,63.0,156.0,9627.3,2.0,2,612042023200080,"{""1"":96273,""3"":639,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96273,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.936,1879364340897329200,3.5764408875782574,0.20436805071875758,-0.2777777777777778
1753167829000,2025-07-22 15:03:49.000,104.200117,35.952019,104.1936028199025,35.94607941450646,104.190918,35.946261,62.0,156.0,9997.5,2.0,2,612042023200066,"{""1"":99975,""3"":626,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99975,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.183,1879347316192227300,24.777516876621696,1.4386945283199695,-0.1388888888888889
1753167829000,2025-07-22 15:03:49.000,104.199954,35.952202,104.19344112431196,35.946259739853865,104.190756,35.946441,58.0,159.0,6838.2,2.0,2,612042023200085,"{""1"":68382,""3"":587,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68382,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.779,1879358279721201700,0.0,0.0,-0.1388888888888889
1753167829000,2025-07-22 15:03:49.000,104.200273,35.951534,104.19375751204326,35.94559702921679,104.191073,35.945779,64.0,155.0,9627.3,2.0,2,612042023200080,"{""1"":96273,""3"":648,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96273,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879364340897329200,55.4169499251691,3.117203433290762,-0.1388888888888889
1753167830000,2025-07-22 15:03:50.000,104.200196,35.951871,104.19368067024236,35.945933243753906,104.190996,35.946115,64.0,155.0,9997.5,2.0,2,612042023200066,"{""1"":99975,""3"":633,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99975,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.7,1879347316192227300,27.99673014178085,1.5748160704751728,0.0
1753167830000,2025-07-22 15:03:50.000,104.200359,35.951362,104.19384234855328,35.945425840444955,104.191158,35.945608,61.0,152.0,12074.2,1.0,1,612042023200098,"{""1"":120742,""3"":600,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120742,""226"":600,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,58.26767485136201,3.4387480240148074,-0.2777777777777778
1753167830000,2025-07-22 15:03:50.000,104.200013,35.952079,104.1934990120978,35.946137609527774,104.190814,35.946319,58.0,157.0,6838.2,2.0,2,612042023200085,"{""1"":68382,""3"":596,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68382,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.546,1879358279721201700,0.0,0.0,-0.8333333333333333
1753167830000,2025-07-22 15:03:50.000,104.200364,35.951374,104.19384734021088,35.94543883488061,104.191163,35.945621,63.0,154.0,9627.3,2.0,2,612042023200080,"{""1"":96273,""3"":641,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96273,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.36,1879364340897329200,1.5131749304721582,0.08646713888412333,-0.8333333333333333
1753167831000,2025-07-22 15:03:51.000,104.200273,35.951726,104.19375752262133,35.945789075298535,104.191073,35.945971,63.0,155.0,9997.5,2.0,2,612042023200066,"{""1"":99975,""3"":621,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99975,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.46,1879347316192227300,27.530990974522922,1.5731994842584527,-0.1388888888888889
1753167831000,2025-07-22 15:03:51.000,104.200087,35.951926,104.19357286927654,35.945986444427035,104.190888,35.946168,60.0,157.0,6838.2,2.0,2,612042023200085,"{""1"":68382,""3"":598,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68382,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.076,1879358279721201700,0.0,0.0,0.1388888888888889
1753167831000,2025-07-22 15:03:51.000,104.200438,35.951246,104.19392119920283,35.945311675872624,104.191237,35.945494,62.0,154.0,9627.4,2.0,2,612042023200080,"{""1"":96274,""3"":635,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96274,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.625,1879364340897329200,55.09130342684391,3.1988498763973885,1.1111111111111112
1753167832000,2025-07-22 15:03:52.000,104.200351,35.951584,104.19383537346656,35.94564790590303,104.191151,35.94583,62.0,154.0,9997.5,2.0,2,612042023200066,"{""1"":99975,""3"":619,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99975,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879347316192227300,29.677059801509618,1.7231841175070102,0.0
1753167832000,2025-07-22 15:03:52.000,104.200519,35.95109,104.194002044096,35.945156498066616,104.191318,35.945339,59.0,153.0,12074.3,1.0,1,612042023200098,"{""1"":120743,""3"":598,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120743,""226"":598,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,56.6645337244589,3.457496973017831,-0.2777777777777778
1753167832000,2025-07-22 15:03:52.000,104.20015,35.951799,104.1936357479077,35.94586030453542,104.190951,35.946042,60.0,156.0,6838.2,2.0,2,612042023200085,"{""1"":68382,""3"":598,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68382,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.125,1879358279721201700,0.0,0.0,0.0
1753167832000,2025-07-22 15:03:52.000,104.200532,35.95109,104.19401502058446,35.9451564755144,104.191331,35.945339,63.0,153.0,9627.4,2.0,2,612042023200080,"{""1"":96274,""3"":639,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96274,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.213,1879364340897329200,1.1681605285970245,0.06675203020554425,0.2777777777777778
1753167833000,2025-07-22 15:03:53.000,104.200433,35.951439,104.19391621888674,35.945504730898904,104.191232,35.945687,63.0,153.0,9997.5,2.0,2,612042023200066,"{""1"":99975,""3"":625,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99975,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.505,1879347316192227300,29.02998118267107,1.6588560675812039,0.0
1753167833000,2025-07-22 15:03:53.000,104.200231,35.951647,104.19371559439284,35.945709129127984,104.191031,35.945891,60.0,155.0,6838.2,2.0,2,612042023200085,"{""1"":68382,""3"":606,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68382,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.282,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167833000,2025-07-22 15:03:53.000,104.200611,35.950963,104.1940928726976,35.94503131021956,104.191409,35.945214,62.0,153.0,9627.4,2.0,2,612042023200080,"{""1"":96274,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96274,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.583,1879364340897329200,54.991534610405374,3.1930568483461186,0.2777777777777778
1753167834000,2025-07-22 15:03:54.000,104.200515,35.9513,104.19399806289942,35.94536655544774,104.191314,35.945549,62.0,152.0,9997.6,2.0,2,612042023200066,"{""1"":99976,""3"":621,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99976,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.04,1879347316192227300,31.26404138146618,1.8153314350528749,1.3888888888888888
1753167834000,2025-07-22 15:03:54.000,104.200685,35.950825,104.19416673148932,35.94489414905311,104.191483,35.945077,60.0,152.0,12074.3,1.0,1,612042023200098,"{""1"":120743,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120743,""226"":596,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.361,1879353494011949000,54.6796320584508,3.2807779235070478,0.2777777777777778
1753167834000,2025-07-22 15:03:54.000,104.200298,35.951524,104.19378246616358,35.94558698335924,104.191098,35.945769,60.0,155.0,6838.2,2.0,2,612042023200085,"{""1"":68382,""3"":609,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68382,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.856,1879358279721201700,0.0,0.0,0.8333333333333333
1753167834000,2025-07-22 15:03:54.000,104.200707,35.950809,104.19418869094623,35.944879107337485,104.191505,35.945062,62.0,152.0,9627.4,2.0,2,612042023200080,"{""1"":96274,""3"":629,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96274,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.996,1879364340897329200,2.58945704871844,0.15035557057074814,-0.2777777777777778
1753167835000,2025-07-22 15:03:55.000,104.200599,35.951161,104.19408090528944,35.94522937859359,104.191397,35.945412,62.0,151.0,9997.6,2.0,2,612042023200066,"{""1"":99976,""3"":614,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99976,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879347316192227300,30.000824188361328,1.7419833399693676,0.8333333333333333
1753167835000,2025-07-22 15:03:55.000,104.200383,35.951371,104.19386630562724,35.945435801157004,104.191182,35.945618,60.0,154.0,6838.3,2.0,2,612042023200085,"{""1"":68383,""3"":609,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68383,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.427,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167835000,2025-07-22 15:03:55.000,104.200788,35.950685,104.19426853982532,35.944755939247294,104.191585,35.944939,62.0,151.0,9627.5,2.0,2,612042023200080,"{""1"":96275,""3"":625,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96275,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.467,1879364340897329200,55.28748257494451,3.2102409237064555,0.2777777777777778
1753167836000,2025-07-22 15:03:56.000,104.200684,35.951025,104.19416574431158,35.94509419884849,104.191482,35.945277,61.0,151.0,9997.6,2.0,2,612042023200066,"{""1"":99976,""3"":601,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99976,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879347316192227300,31.892535236613828,1.882182407406718,0.0
1753167836000,2025-07-22 15:03:56.000,104.200859,35.950559,104.19433940493762,35.94463078633306,104.191656,35.944814,59.0,150.0,12074.3,1.0,1,612042023200098,"{""1"":120743,""3"":594,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120743,""226"":594,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.577,1879353494011949000,53.848366581533455,3.2856630456528886,-0.2777777777777778
1753167836000,2025-07-22 15:03:56.000,104.200453,35.951247,104.1939361721062,35.945312650073404,104.191252,35.945495,60.0,154.0,6838.3,2.0,2,612042023200085,"{""1"":68383,""3"":607,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68383,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.069,1879358279721201700,0.0,0.0,0.0
1753167836000,2025-07-22 15:03:56.000,104.200886,35.950536,104.1943663550746,35.94460873434148,104.191683,35.944792,61.0,151.0,9627.5,2.0,2,612042023200080,"{""1"":96275,""3"":621,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96275,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.587,1879364340897329200,3.4494339875912865,0.20357315336604315,0.0
1753167837000,2025-07-22 15:03:57.000,104.20077,35.950888,104.19425058347386,35.94495901920248,104.191567,35.945142,60.0,151.0,9997.6,2.0,2,612042023200066,"{""1"":99976,""3"":603,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99976,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879347316192227300,30.542113076965094,1.8325267846179056,-0.2777777777777778
1753167837000,2025-07-22 15:03:57.000,104.200542,35.951096,104.19402400469473,35.94516346158449,104.19134,35.945346,60.0,153.0,6838.3,2.0,2,612042023200085,"{""1"":68383,""3"":609,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68383,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.377,1879358279721201700,0.0,0.0,0.2777777777777778
1753167837000,2025-07-22 15:03:57.000,104.200969,35.950415,104.1944482007968,35.944488563714366,104.191765,35.944672,61.0,150.0,9627.5,2.0,2,612042023200080,"{""1"":96275,""3"":621,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96275,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879364340897329200,55.2544194290182,3.2609165564666482,0.2777777777777778
1753167838000,2025-07-22 15:03:58.000,104.200853,35.950755,104.19433342654652,35.94482684383705,104.19165,35.94501,61.0,151.0,9997.6,2.0,2,612042023200066,"{""1"":99976,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99976,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.481,1879347316192227300,31.93520498705803,1.8847006221870315,0.5555555555555556
1753167838000,2025-07-22 15:03:58.000,104.201034,35.950301,104.19451307761256,35.94437542422725,104.19183,35.944559,58.0,149.0,12074.4,1.0,1,612042023200098,"{""1"":120744,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120744,""226"":593,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.207,1879353494011949000,52.736563060613946,3.2733039141070726,0.2777777777777778
1753167838000,2025-07-22 15:03:58.000,104.200617,35.950974,104.19409886246218,35.94504230246184,104.191415,35.945225,60.0,152.0,6838.3,2.0,2,612042023200085,"{""1"":68383,""3"":615,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68383,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.064,1879358279721201700,0.0,0.0,0.0
1753167838000,2025-07-22 15:03:58.000,104.201071,35.950267,104.19455000925458,35.9443423523894,104.191867,35.944526,61.0,150.0,9627.5,2.0,2,612042023200080,"{""1"":96275,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96275,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.663,1879364340897329200,4.957498521735949,0.29257368324999045,0.2777777777777778
1753167839000,2025-07-22 15:03:59.000,104.20094,35.950618,104.19442026238607,35.94469166093078,104.191737,35.944875,61.0,150.0,9997.6,2.0,2,612042023200066,"{""1"":99976,""3"":613,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99976,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.943,1879347316192227300,30.294637726391006,1.7878802592624201,0.5555555555555556
1753167839000,2025-07-22 15:03:59.000,104.200712,35.950823,104.19419368269212,35.944893102042144,104.19151,35.945076,61.0,152.0,6838.3,2.0,2,612042023200085,"{""1"":68383,""3"":625,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68383,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.657,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167839000,2025-07-22 15:03:59.000,104.201157,35.950147,104.1946348499396,35.944223177039724,104.191952,35.944407,61.0,149.0,9627.5,2.0,2,612042023200080,"{""1"":96275,""3"":618,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96275,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879364340897329200,55.55945335939519,3.2789185589151266,0.2777777777777778
1753167840000,2025-07-22 15:04:00.000,104.201032,35.950485,104.19451109134393,35.944559471942284,104.191828,35.944743,61.0,149.0,9997.7,2.0,2,612042023200066,"{""1"":99977,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99977,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879347316192227300,31.680847100660884,1.8696893370881835,0.2777777777777778
1753167840000,2025-07-22 15:04:00.000,104.20122,35.950043,104.19469773113627,35.94412004357897,104.192015,35.944304,59.0,148.0,12074.4,1.0,1,612042023200098,"{""1"":120744,""3"":591,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120744,""226"":591,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879353494011949000,51.67022319571588,3.152759381433511,0.0
1753167840000,2025-07-22 15:04:00.000,104.200792,35.950698,104.19427253332736,35.94476893544911,104.191589,35.944952,62.0,151.0,6838.3,2.0,2,612042023200085,"{""1"":68383,""3"":630,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68383,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879358279721201700,0.0,0.0,0.0
1753167840000,2025-07-22 15:04:00.000,104.201262,35.950003,104.19473965361156,35.944080961777466,104.192057,35.944265,60.0,148.0,9627.5,2.0,2,612042023200080,"{""1"":96275,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96275,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.414,1879364340897329200,5.7556798522412445,0.34534079113447463,0.2777777777777778
1753167841000,2025-07-22 15:04:01.000,104.201124,35.950351,104.19460291866784,35.94442728134496,104.19192,35.944611,61.0,148.0,9997.7,2.0,2,612042023200066,"{""1"":99977,""3"":612,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99977,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879347316192227300,29.526921618236717,1.7425724233713473,0.0
1753167841000,2025-07-22 15:04:01.000,104.200894,35.950545,104.19437434115784,35.94461772267056,104.191691,35.944801,63.0,150.0,6838.4,2.0,2,612042023200085,"{""1"":68384,""3"":637,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68384,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.15,1879358279721201700,0.0,0.0,0.0
1753167841000,2025-07-22 15:04:01.000,104.20135,35.949886,104.19482649125209,35.94396578417745,104.192144,35.94415,59.0,148.0,9627.6,2.0,2,612042023200080,"{""1"":96276,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96276,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879364340897329200,55.121887047655655,3.363369379178989,0.5555555555555556
1753167842000,2025-07-22 15:04:02.000,104.201218,35.950219,104.19469574441892,35.94429608938414,104.192013,35.94448,61.0,148.0,9997.7,2.0,2,612042023200066,"{""1"":99977,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99977,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879347316192227300,30.604838397129903,1.8061871840929125,1.3888888888888888
1753167842000,2025-07-22 15:04:02.000,104.201411,35.949788,104.19488737660257,35.94386865577731,104.192205,35.944053,58.0,146.0,12074.4,1.0,1,612042023200098,"{""1"":120744,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120744,""226"":589,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.377,1879353494011949000,50.56240182860597,3.1383559755686465,0.2777777777777778
1753167842000,2025-07-22 15:04:02.000,104.200981,35.950421,104.19446017952828,35.94449454441982,104.191777,35.944678,63.0,150.0,6838.4,2.0,2,612042023200085,"{""1"":68384,""3"":641,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68384,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167842000,2025-07-22 15:04:02.000,104.201457,35.949747,104.19493329202008,35.943828566969046,104.192251,35.944013,59.0,147.0,9627.6,2.0,2,612042023200080,"{""1"":96276,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96276,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.034,1879364340897329200,6.079148228611321,0.370931078355945,0.0
1753167843000,2025-07-22 15:04:03.000,104.201312,35.950086,104.19478956854836,35.94416489582411,104.192107,35.944349,60.0,147.0,9997.7,2.0,2,612042023200066,"{""1"":99977,""3"":604,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99977,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.857,1879347316192227300,26.46737642534501,1.5880425855207003,1.1111111111111112
1753167843000,2025-07-22 15:04:03.000,104.201098,35.950254,104.194576959999,35.94432930264611,104.191894,35.944513,63.0,149.0,6838.4,2.0,2,612042023200085,"{""1"":68384,""3"":643,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68384,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.169,1879358279721201700,0.0,0.0,0.2777777777777778
1753167843000,2025-07-22 15:04:03.000,104.201546,35.949637,104.19502212675124,35.94371938762114,104.19234,35.943904,58.0,146.0,9627.6,2.0,2,612042023200080,"{""1"":96276,""3"":582,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96276,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879364340897329200,53.78040755105921,3.338094261789882,-0.5555555555555556
1753167844000,2025-07-22 15:04:04.000,104.201407,35.949956,104.1948833930191,35.94403670311356,104.192201,35.944221,60.0,146.0,9997.7,2.0,2,612042023200066,"{""1"":99977,""3"":600,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99977,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879347316192227300,28.90986035835803,1.7345916215014818,-0.5555555555555556
1753167844000,2025-07-22 15:04:04.000,104.201608,35.949542,104.1950830125069,35.94362526011704,104.192401,35.94381,56.0,145.0,12074.5,1.0,1,612042023200098,"{""1"":120745,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120745,""226"":589,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.145,1879353494011949000,49.153100113379345,3.159842150145815,0.5555555555555556
1753167844000,2025-07-22 15:04:04.000,104.201178,35.950143,104.19465581205532,35.944220140087374,104.191973,35.944404,63.0,149.0,6838.4,2.0,2,612042023200085,"{""1"":68384,""3"":636,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68384,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.062,1879358279721201700,0.0,0.0,0.5555555555555556
1753167844000,2025-07-22 15:04:04.000,104.201655,35.949505,104.1951299265394,35.94358917068937,104.192448,35.943774,57.0,145.0,9627.6,2.0,2,612042023200080,"{""1"":96276,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96276,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.431,1879364340897329200,5.825841050880653,0.36794785584509393,0.8333333333333333
1753167845000,2025-07-22 15:04:05.000,104.201504,35.949832,104.1949802125734,35.9439135065747,104.192298,35.944098,60.0,145.0,9997.7,2.0,2,612042023200066,"{""1"":99977,""3"":600,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99977,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879347316192227300,24.582252119901952,1.474935127194117,0.0
