timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765423412000,2025-12-11 11:23:32.000,104.214878,35.931817,104.208277506575,35.9260678624605,104.205618,35.926278,18.0,334.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":181,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":181,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.188,1879364340897329154,33.85736236238706,6.771472472477411,0.0
1765423413000,2025-12-11 11:23:33.000,104.215183,35.931242,104.20858103616786,35.92549627861735,104.205922,35.925707,28.0,339.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":283,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879347316192227330,74.19404013547937,9.53923373170449,0.2777777777777778
1765423413000,2025-12-11 11:23:33.000,104.214769,35.932135,104.20816868208304,35.926385100267,104.205509,35.926595,9.0,341.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":88,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949057,0.0,0.0,0.2777777777777778
1765423413000,2025-12-11 11:23:33.000,104.215311,35.930898,104.20870783477642,35.92515300924221,104.206049,35.925364,7.0,325.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":94,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158211,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879358279721201665,39.84083317862192,20.48957134900556,0.2777777777777778
1765423413000,2025-12-11 11:23:33.000,104.214855,35.931858,104.20825454216047,35.92610890616832,104.205595,35.926319,18.0,335.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":180,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":180,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.01,1879364340897329154,31.669519010063592,6.333903802012719,0.0
1765423414000,2025-12-11 11:23:34.000,104.215146,35.931315,104.20854409340576,35.925568350191256,104.205885,35.925779,30.0,338.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":308,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879347316192227330,70.46203589443377,8.455444307332051,-0.2777777777777778
1765423414000,2025-12-11 11:23:34.000,104.214756,35.932155,104.20815570206427,35.926405124209765,104.205496,35.926615,8.0,331.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":88,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":215135,""226"":88,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",2.515,1879353494011949057,0.0,0.0,0.0
1765423414000,2025-12-11 11:23:34.000,104.215302,35.930914,104.20869884857689,35.92516902624668,104.20604,35.92538,8.0,335.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":88,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879358279721201665,46.53799265581234,20.942096695115552,-0.2777777777777778
1765423414000,2025-12-11 11:23:34.000,104.214831,35.931898,104.20823057915808,35.92614895109572,104.205571,35.926359,16.0,334.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":167,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":167,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.948,1879364340897329154,29.272172919713686,6.586238906935579,0.0
1765423415000,2025-12-11 11:23:35.000,104.215108,35.931389,104.20850615223772,35.92564242374482,104.205847,35.925853,30.0,337.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":302,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":187810,""226"":302,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",8.917,1879347316192227330,65.59725023440876,7.871670028129051,0.0
1765423415000,2025-12-11 11:23:35.000,104.214744,35.932176,104.20814372065216,35.92642614694642,104.205484,35.926636,9.0,338.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":80,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":215135,""226"":80,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.575,1879353494011949057,0.0,0.0,0.0
1765423415000,2025-12-11 11:23:35.000,104.215294,35.930933,104.20869086110768,35.92518804255623,104.206032,35.925399,8.0,336.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":87,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879358279721201665,53.19193755359114,23.93637189911601,0.0
1765423415000,2025-12-11 11:23:35.000,104.214812,35.931931,104.20821160853345,35.926181987004725,104.205552,35.926392,13.0,335.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":132,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":187636,""226"":132,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",4.051,1879364340897329154,27.829002025260387,7.706492868533646,0.2777777777777778
1765423416000,2025-12-11 11:23:36.000,104.21507,35.93146,104.20846821089532,35.92571249633287,104.205809,35.925923,28.0,338.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":281,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":281,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",8.508,1879347316192227330,60.143651990099364,7.732755255869918,0.2777777777777778
1765423416000,2025-12-11 11:23:36.000,104.214736,35.932194,104.20813573326562,35.92644416310217,104.205476,35.926654,6.0,346.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":65,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":65,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.128,1879353494011949057,0.0,0.0,0.0
1765423416000,2025-12-11 11:23:36.000,104.215285,35.930952,104.20868287364048,35.92520705886716,104.206024,35.925418,9.0,336.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":95,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879358279721201665,59.43302107420911,23.773208429683642,0.2777777777777778
1765423416000,2025-12-11 11:23:36.000,104.214798,35.931957,104.208197630223,35.92620701363966,104.205538,35.926417,10.0,334.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":98,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187636,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.054,1879364340897329154,26.9523578888923,9.702848840001229,0.0
1765423417000,2025-12-11 11:23:37.000,104.215037,35.931524,104.20843526204683,35.92577656019681,104.205776,35.925987,25.0,338.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":250,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":187810,""226"":250,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",7.717,1879347316192227330,55.178988491096995,7.945774342717967,0.0
1765423417000,2025-12-11 11:23:37.000,104.21473,35.932208,104.20812974275437,35.9264581753444,104.20547,35.926668,5.0,344.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":43,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":43,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.649,1879353494011949057,0.0,0.0,0.0
1765423417000,2025-12-11 11:23:37.000,104.215274,35.930976,104.20867189075996,35.925231080766395,104.206013,35.925442,11.0,336.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":121,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158211,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201665,64.28807648584203,21.03973412263921,0.0
1765423417000,2025-12-11 11:23:37.000,104.214784,35.931979,104.20818365175428,35.92622903953153,104.205524,35.926439,10.0,331.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":97,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.754,1879364340897329154,25.937010273684955,9.337323698526584,-0.2777777777777778
1765423418000,2025-12-11 11:23:38.000,104.215006,35.931582,104.20840431001272,35.92583461968333,104.205745,35.926045,23.0,337.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":226,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":226,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",7.032,1879347316192227330,50.89864200048196,7.96674396529283,-1.1111111111111112
1765423418000,2025-12-11 11:23:38.000,104.214726,35.932218,104.20812574911731,35.92646818367234,104.205466,35.926678,3.0,349.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":27,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":215135,""226"":27,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.17,1879353494011949057,0.0,0.0,-0.2777777777777778
1765423418000,2025-12-11 11:23:38.000,104.215261,35.930999,104.20865891064848,35.92525310506206,104.206,35.925464,12.0,332.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":133,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158211,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.714,1879358279721201665,68.60515626109292,20.581546878327877,0.0
1765423418000,2025-12-11 11:23:38.000,104.21477,35.932001,104.20816967329158,35.926251065427856,104.20551,35.926461,10.0,331.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":96,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":96,""227"":282574488338432,""228"":0,""229"":680,""230"":0,""231"":0}",2.754,1879364340897329154,24.46426222092878,8.80713439953436,0.2777777777777778
1765423419000,2025-12-11 11:23:39.000,104.214978,35.931636,104.20837635339583,35.92588767358436,104.205717,35.926098,20.0,337.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":204,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":187810,""226"":204,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",6.414,1879347316192227330,47.13729794509685,8.484713630117433,0.0
1765423419000,2025-12-11 11:23:39.000,104.214722,35.932223,104.20812175520692,35.92647319075545,104.205462,35.926683,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":10,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":10,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.663,1879353494011949057,0.0,0.0,0.2777777777777778
1765423419000,2025-12-11 11:23:39.000,104.215246,35.93103,104.20864393391076,35.9252841345021,104.205985,35.925495,12.0,336.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":138,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158211,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.704,1879358279721201665,71.30449536644664,21.391348609933996,0.2777777777777778
1765423419000,2025-12-11 11:23:39.000,104.214756,35.932022,104.2081556947801,35.9262720910795,104.205496,35.926482,9.0,330.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":94,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":94,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.655,1879364340897329154,22.569122168665327,9.02764886746613,0.5555555555555556
1765423420000,2025-12-11 11:23:40.000,104.21495,35.931681,104.208349394918,35.92593272405438,104.20569,35.926143,17.0,336.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":174,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":187810,""226"":174,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",5.567,1879347316192227330,43.94432439260971,9.305856930199703,0.5555555555555556
1765423420000,2025-12-11 11:23:40.000,104.214717,35.932226,104.20811676264164,35.92647619880052,104.205457,35.926686,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.56,1879353494011949057,0.0,0.0,0.0
1765423420000,2025-12-11 11:23:40.000,104.215234,35.931058,104.20863195270084,35.92531215885649,104.205973,35.925523,14.0,339.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":147,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158211,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879358279721201665,73.54474234275139,18.911505173850358,0.0
1765423420000,2025-12-11 11:23:40.000,104.214744,35.932041,104.2081437132584,35.92629111331932,104.205484,35.926501,7.0,335.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":72,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":72,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",2.374,1879364340897329154,20.723141491503238,10.657615624201666,0.0
1765423421000,2025-12-11 11:23:41.000,104.214928,35.931719,104.20832742884048,35.9259707655227,104.205668,35.926181,15.0,336.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":145,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":145,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",4.67,1879347316192227330,40.71339822517477,9.771215574041944,0.2777777777777778
1765423421000,2025-12-11 11:23:41.000,104.214717,35.932226,104.20811676264164,35.92647619880052,104.205456,35.926687,0.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765423421000,2025-12-11 11:23:41.000,104.215217,35.931101,104.20861497951029,35.925355194195845,104.205956,35.925566,18.0,339.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":182,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.023,1879358279721201665,73.18183511701419,14.636367023402837,-0.2777777777777778
1765423421000,2025-12-11 11:23:41.000,104.214738,35.932053,104.20813772263614,35.926303125063235,104.205478,35.926513,4.0,341.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":43,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879364340897329154,19.337240431561657,17.40351638840549,0.0
1765423422000,2025-12-11 11:23:42.000,104.21491,35.93175,104.20830945660136,35.92600179943679,104.20565,35.926212,12.0,337.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":116,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":116,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.811,1879347316192227330,38.16462320932975,11.449386962798926,-1.1111111111111112
1765423422000,2025-12-11 11:23:42.000,104.214714,35.932229,104.20811376716856,35.92647920392669,104.205454,35.926689,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.429,1879353494011949057,0.0,0.0,-1.1111111111111112
1765423422000,2025-12-11 11:23:42.000,104.215199,35.931143,104.20859700771328,35.925397230739726,104.205938,35.925608,21.0,340.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":216,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.946,1879358279721201665,72.03884127415961,12.34951564699879,0.2777777777777778
1765423422000,2025-12-11 11:23:42.000,104.214734,35.932064,104.20813372905288,35.926314133640304,104.205474,35.926524,5.0,343.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":44,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":44,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879364340897329154,18.44277476165847,13.278797828394099,0.2777777777777778
1765423423000,2025-12-11 11:23:43.000,104.214894,35.931776,104.20829348120088,35.92602782920106,104.205634,35.926238,10.0,335.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":101,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":101,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.232,1879347316192227330,36.3368808524934,13.081277106897625,0.0
1765423423000,2025-12-11 11:23:43.000,104.214714,35.932229,104.20811376716856,35.92647920392669,104.205451,35.926692,0.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765423423000,2025-12-11 11:23:43.000,104.215176,35.931199,104.20857404389284,35.9254532780271,104.205915,35.925664,22.0,340.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":222,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.566,1879358279721201665,68.70064526399985,11.241923770472702,0.5555555555555556
1765423423000,2025-12-11 11:23:43.000,104.214729,35.932076,104.20812873697864,35.92632614392615,104.205469,35.926536,5.0,340.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":42,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":42,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",1.409,1879364340897329154,17.07278866360164,12.29240783779318,0.2777777777777778
1765423424000,2025-12-11 11:23:44.000,104.214879,35.9318,104.2082785041948,35.926050856767624,104.205619,35.926261,8.0,335.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":80,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":80,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.894,1879347316192227330,34.61300340346053,15.57585153155724,0.2777777777777778
1765423424000,2025-12-11 11:23:44.000,104.21471,35.932234,104.20810977325962,35.92648421101092,104.20545,35.926694,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.663,1879353494011949057,0.0,0.0,0.2777777777777778
1765423424000,2025-12-11 11:23:44.000,104.215157,35.931245,104.20855507372364,35.925498316784434,104.205896,35.925709,22.0,338.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":221,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158211,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879358279721201665,66.29478932710525,10.848238253526315,0.2777777777777778
1765423424000,2025-12-11 11:23:44.000,104.214725,35.932086,104.20812474334171,35.92633615225485,104.205465,35.926546,4.0,338.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":39,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":39,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",1.17,1879364340897329154,16.518471911195153,14.866624720075636,0.2777777777777778
1765423425000,2025-12-11 11:23:45.000,104.214869,35.931816,104.2082685195644,35.926066875314355,104.205609,35.926277,5.0,334.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":54,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":54,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",1.995,1879347316192227330,32.62109736256412,23.487190101046167,0.0
1765423425000,2025-12-11 11:23:45.000,104.214708,35.932239,104.20810777638752,35.92648821492672,104.205448,35.926698,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.48,1879353494011949057,0.0,0.0,0.0
1765423425000,2025-12-11 11:23:45.000,104.215133,35.931302,104.20853111142928,35.92555536579148,104.205872,35.925766,23.0,339.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":234,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158211,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.7,1879358279721201665,61.59618540299816,9.641142063077973,0.0
1765423425000,2025-12-11 11:23:45.000,104.214725,35.932086,104.20812474334171,35.92633615225485,104.205463,35.92655,0.0,338.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":2,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":2,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879364340897329154,16.977475747464087,0.0,0.0
1765423426000,2025-12-11 11:23:46.000,104.214869,35.931816,104.2082685195644,35.926066875314355,104.205604,35.926283,0.0,334.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,32.62109736256412,0.0,0.0
1765423426000,2025-12-11 11:23:46.000,104.214707,35.93224,104.20810677789672,35.92648921663562,104.205447,35.926699,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765423426000,2025-12-11 11:23:46.000,104.215111,35.931351,104.20850914583048,35.92560440991463,104.20585,35.925815,23.0,339.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":235,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158211,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879358279721201665,55.80192973951999,8.734215089664,-0.2777777777777778
1765423426000,2025-12-11 11:23:46.000,104.214725,35.932086,104.20812474334171,35.92633615225485,104.205462,35.926551,0.0,338.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879364340897329154,17.09668411932402,0.0,0.0
1765423427000,2025-12-11 11:23:47.000,104.214869,35.931816,104.2082685195644,35.926066875314355,104.205603,35.926284,0.0,334.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.0,1879347316192227330,32.62109736256412,0.0,-0.5555555555555556
1765423427000,2025-12-11 11:23:47.000,104.214706,35.93224,104.2081057793512,35.926489218095526,104.205446,35.926699,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.8333333333333333
1765423427000,2025-12-11 11:23:47.000,104.215086,35.931409,104.2084841850679,35.92566246064555,104.205825,35.925873,23.0,339.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":229,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":158211,""226"":229,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",6.835,1879358279721201665,48.98268157647857,7.666854507622733,0.2777777777777778
1765423427000,2025-12-11 11:23:47.000,104.214725,35.932086,104.20812474334171,35.92633615225485,104.205462,35.926551,0.0,338.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.105587068208337,0.0,0.0
1765423428000,2025-12-11 11:23:48.000,104.214869,35.931816,104.2082685195644,35.926066875314355,104.205602,35.926285,0.0,334.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,32.62109736256412,0.0,0.2777777777777778
1765423428000,2025-12-11 11:23:48.000,104.214704,35.93224,104.20810378226024,35.926489221015416,104.205444,35.926699,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765423428000,2025-12-11 11:23:48.000,104.215065,35.931456,104.20846321789332,35.925708502591455,104.205804,35.925919,21.0,339.0,15821.1,1.0,1,612042023200085,"{""1"":158211,""3"":215,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":158211,""226"":215,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",5.457,1879358279721201665,43.53510202743086,7.463160347559576,0.2777777777777778
1765423428000,2025-12-11 11:23:48.000,104.214725,35.932086,104.20812474334171,35.92633615225485,104.205462,35.926551,0.0,338.0,18763.6,1.0,1,612042023200080,"{""1"":187636,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187636,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.12479535655298,0.0,0.2777777777777778
1765423429000,2025-12-11 11:23:49.000,104.214869,35.931816,104.2082685195644,35.926066875314355,104.2056,35.926286,0.0,334.0,18781.0,1.0,1,612042023200066,"{""1"":187810,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":187810,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879347316192227330,32.62109736256412,0.0,0.0
1765423429000,2025-12-11 11:23:49.000,104.214704,35.932241,104.208103782315,35.92649022126443,104.205444,35.9267,1.0,0.0,21513.5,1.0,1,612042023200098,"{""1"":215135,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":215135,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
