timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756087874000,2025-08-25 10:11:14.000,104.206594,35.944747,104.20003914454996,35.9389037921584,104.197366,35.939098,55.0,327.0,8294.2,2.0,2,612042023200085,"{""1"":82942,""3"":556,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82942,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879358279721201700,66.17501445644149,4.331455491694352,-0.5555555555555556
1756087874000,2025-08-25 10:11:14.000,104.206182,35.945247,104.19962886290348,35.93939758477224,104.196955,35.939591,61.0,325.0,11106.6,2.0,2,612042023200080,"{""1"":111066,""3"":624,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111066,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.509,1879364340897329200,15.51805867756934,0.9158198563811414,0.2777777777777778
1756087875000,2025-08-25 10:11:15.000,104.205972,35.945493,104.19942022933422,35.93964098712487,104.196746,35.939834,59.0,325.0,13547.1,2.0,2,612042023200098,"{""1"":135471,""3"":611,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135471,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.431,1879353494011949000,0.0,0.0,0.0
1756087875000,2025-08-25 10:11:15.000,104.206502,35.944864,104.19994730524913,35.93901897044372,104.197274,35.939213,54.0,326.0,8294.2,2.0,2,612042023200085,"{""1"":82942,""3"":547,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82942,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879358279721201700,64.6744466965238,4.3116297797682535,-0.2777777777777778
1756087875000,2025-08-25 10:11:15.000,104.206095,35.94535,104.19954301366744,35.9394997507268,104.196869,35.939693,61.0,325.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":621,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111067,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.74,1879364340897329200,19.204945247857204,1.1334066047915727,0.0
1756087876000,2025-08-25 10:11:16.000,104.205854,35.945628,104.1993034347538,35.93977421196967,104.196629,35.939967,59.0,320.0,13547.1,2.0,2,612042023200098,"{""1"":135471,""3"":611,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135471,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.166,1879353494011949000,0.0,0.0,0.5555555555555556
1756087876000,2025-08-25 10:11:16.000,104.20641,35.944978,104.19985546604391,35.93913214839619,104.197182,35.939326,54.0,326.0,8294.2,2.0,2,612042023200085,"{""1"":82942,""3"":542,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82942,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.058,1879358279721201700,69.91412657776728,4.660941771851152,-0.5555555555555556
1756087876000,2025-08-25 10:11:16.000,104.205965,35.945501,104.19941324161746,35.93964900058063,104.196739,35.939842,61.0,324.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":617,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111067,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.296,1879364340897329200,17.075472273520848,1.007732789912706,0.0
1756087877000,2025-08-25 10:11:17.000,104.205751,35.945744,104.19920061569276,35.939888409362894,104.196526,35.940081,59.0,321.0,13547.1,2.0,2,612042023200098,"{""1"":135471,""3"":612,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135471,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087877000,2025-08-25 10:11:17.000,104.206319,35.945093,104.19976562367644,35.9392453232246,104.197092,35.939439,53.0,326.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":540,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82943,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.96,1879358279721201700,68.44478655135335,4.649079841224001,0.5555555555555556
1756087877000,2025-08-25 10:11:17.000,104.205876,35.945601,104.19932539599358,35.939747169189296,104.196651,35.93994,60.0,323.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":614,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111067,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.48,1879364340897329200,19.309252263667442,1.1585551358200465,0.0
1756087878000,2025-08-25 10:11:18.000,104.205643,35.945861,104.19909380379084,35.94000461403248,104.196419,35.940197,60.0,322.0,13547.2,2.0,2,612042023200098,"{""1"":135472,""3"":615,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135472,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.107,1879353494011949000,0.0,0.0,0.0
1756087878000,2025-08-25 10:11:18.000,104.206229,35.945206,104.19967578144949,35.939357497955605,104.197002,35.939551,53.0,326.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":537,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82943,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.866,1879358279721201700,73.50891360264943,4.993058282444112,0.5555555555555556
1756087878000,2025-08-25 10:11:18.000,104.205743,35.945746,104.19919262938,35.939890423039444,104.196518,35.940083,60.0,322.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":612,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111067,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.915,1879364340897329200,15.504245712810127,0.9302547427686075,0.2777777777777778
1756087879000,2025-08-25 10:11:19.000,104.205532,35.945982,104.19898299913234,35.940123826243244,104.196308,35.940316,61.0,321.0,13547.2,2.0,2,612042023200098,"{""1"":135472,""3"":616,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135472,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.59,1879353494011949000,0.0,0.0,-0.8333333333333333
1756087879000,2025-08-25 10:11:19.000,104.206136,35.945317,104.1995839426833,35.93946767562959,104.19691,35.939661,53.0,325.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":538,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82943,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.78,1879358279721201700,72.06229686819334,4.894797523122567,0.2777777777777778
1756087879000,2025-08-25 10:11:19.000,104.205652,35.945842,104.19910278745104,35.93998559456756,104.196428,35.940178,60.0,322.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":610,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111067,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.32,1879364340897329200,18.776464232622796,1.1265878539573677,0.2777777777777778
1756087880000,2025-08-25 10:11:20.000,104.205413,35.946105,104.19886520680726,35.94024505074035,104.19619,35.940437,63.0,321.0,13547.2,2.0,2,612042023200098,"{""1"":135472,""3"":622,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135472,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.151,1879353494011949000,0.0,0.0,0.0
1756087880000,2025-08-25 10:11:20.000,104.206041,35.945428,104.19948910913564,35.93957685814286,104.196815,35.93977,54.0,324.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":541,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82943,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.842,1879358279721201700,77.07676897815844,5.138451265210563,0.0
1756087880000,2025-08-25 10:11:20.000,104.205517,35.945985,104.19896802483296,35.94012685176505,104.196293,35.940319,60.0,322.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":608,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111067,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.847,1879364340897329200,16.07551680149272,0.9645310080895633,-0.2777777777777778
1756087881000,2025-08-25 10:11:21.000,104.205292,35.946228,104.19874441993092,35.940366280453794,104.196069,35.940558,61.0,320.0,13547.2,2.0,2,612042023200098,"{""1"":135472,""3"":610,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135472,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.319,1879353494011949000,0.0,0.0,0.8333333333333333
1756087881000,2025-08-25 10:11:21.000,104.205944,35.945539,104.19939227918871,35.939686044108186,104.196718,35.939879,53.0,323.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":542,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82943,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.946,1879358279721201700,75.3709054900216,5.119533203095807,-0.5555555555555556
1756087881000,2025-08-25 10:11:21.000,104.205426,35.946081,104.19887818332528,35.94022102340882,104.196203,35.940413,60.0,321.0,11106.7,2.0,2,612042023200080,"{""1"":111067,""3"":603,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111067,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.231,1879364340897329200,20.146920402805996,1.2088152241683596,-0.5555555555555556
1756087882000,2025-08-25 10:11:22.000,104.205169,35.946346,104.1986226348311,35.940482510871696,104.195947,35.940674,61.0,318.0,13547.2,2.0,2,612042023200098,"{""1"":135472,""3"":607,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135472,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879353494011949000,0.0,0.0,-0.5555555555555556
1756087882000,2025-08-25 10:11:22.000,104.205845,35.945649,104.19929445116072,35.9397952318886,104.19662,35.939988,54.0,323.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":548,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82943,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.999,1879358279721201700,79.79202592922312,5.319468395281541,-0.5555555555555556
1756087882000,2025-08-25 10:11:22.000,104.205291,35.946219,104.19874342114392,35.940357279929486,104.196068,35.940549,57.0,321.0,11106.8,2.0,2,612042023200080,"{""1"":111068,""3"":576,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111068,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.41,1879364340897329200,17.667769953331494,1.1158591549472523,-0.2777777777777778
1756087883000,2025-08-25 10:11:23.000,104.205044,35.946459,104.19849785494164,35.940593745323284,104.195822,35.940785,60.0,315.0,13547.2,2.0,2,612042023200098,"{""1"":135472,""3"":603,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135472,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087883000,2025-08-25 10:11:23.000,104.205743,35.945761,104.19919263020452,35.939905426678365,104.196518,35.940098,55.0,322.0,8294.3,2.0,2,612042023200085,"{""1"":82943,""3"":561,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82943,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.302,1879358279721201700,76.95002086418276,5.036728638382872,-0.2777777777777778
1756087883000,2025-08-25 10:11:23.000,104.205203,35.946307,104.19865657459432,35.94044444525602,104.195981,35.940636,56.0,320.0,11106.8,2.0,2,612042023200080,"{""1"":111068,""3"":569,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111068,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.453,1879364340897329200,21.903906251710985,1.4081082590385634,0.0
1756087884000,2025-08-25 10:11:24.000,104.20492,35.946574,104.19837507208987,35.94070697720473,104.195699,35.940898,60.0,318.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":599,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135473,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879353494011949000,0.0,0.0,0.0
1756087884000,2025-08-25 10:11:24.000,104.205636,35.945873,104.1990868163482,35.94001662849906,104.196412,35.940209,56.0,321.0,8294.4,2.0,2,612042023200085,"{""1"":82944,""3"":571,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82944,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.609,1879358279721201700,79.98044205271461,5.141599846245939,-0.2777777777777778
1756087884000,2025-08-25 10:11:24.000,104.205071,35.946439,104.1985248075858,35.94057369562192,104.195849,35.940765,56.0,319.0,11106.8,2.0,2,612042023200080,"{""1"":111068,""3"":575,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111068,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.635,1879364340897329200,20.033800574432547,1.2878871797849494,-0.5555555555555556
1756087885000,2025-08-25 10:11:25.000,104.204801,35.946689,104.1982562827091,35.94082020268525,104.19558,35.941011,58.0,317.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135473,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.519,1879353494011949000,0.0,0.0,-1.1111111111111112
1756087885000,2025-08-25 10:11:25.000,104.205527,35.945987,104.19897800791853,35.94012883572002,104.196303,35.940321,57.0,321.0,8294.4,2.0,2,612042023200085,"{""1"":82944,""3"":578,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82944,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879358279721201700,76.65964247640638,4.841661630088824,0.0
1756087885000,2025-08-25 10:11:25.000,104.20498,35.946526,104.19843496656698,35.940659866026486,104.195759,35.940851,57.0,319.0,11106.8,2.0,2,612042023200080,"{""1"":111068,""3"":577,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111068,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.539,1879364340897329200,24.013042046272258,1.516613181869827,-0.5555555555555556
1756087886000,2025-08-25 10:11:26.000,104.204679,35.946803,104.19813549704072,35.9409324315039,104.195459,35.941123,60.0,318.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":592,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135473,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,0.0,0.0,0.2777777777777778
1756087886000,2025-08-25 10:11:26.000,104.205416,35.946102,104.19886820152752,35.940242045048244,104.196193,35.940434,57.0,321.0,8294.4,2.0,2,612042023200085,"{""1"":82944,""3"":584,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82944,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.006,1879358279721201700,79.64306795761509,5.030088502586216,-0.8333333333333333
1756087886000,2025-08-25 10:11:26.000,104.204842,35.946657,104.19829721054236,35.94078912689229,104.195621,35.94098,57.0,318.0,11106.8,2.0,2,612042023200080,"{""1"":111068,""3"":580,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111068,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.984,1879364340897329200,21.58387598195592,1.3631921672814267,0.0
1756087887000,2025-08-25 10:11:27.000,104.20456,35.94692,104.19801670842152,35.94104765796031,104.19534,35.941238,58.0,317.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":587,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135473,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.689,1879353494011949000,0.0,0.0,0.0
1756087887000,2025-08-25 10:11:27.000,104.205303,35.946217,104.19875540054194,35.94035525956012,104.19608,35.940547,58.0,321.0,8294.4,2.0,2,612042023200085,"{""1"":82944,""3"":590,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82944,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.174,1879358279721201700,76.18855009984316,4.728944488955782,0.0
1756087887000,2025-08-25 10:11:27.000,104.204748,35.946745,104.19820437515526,35.940875302652664,104.195528,35.941066,57.0,319.0,11106.9,2.0,2,612042023200080,"{""1"":111069,""3"":585,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111069,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.715,1879364340897329200,25.54867931797868,1.6136007990302326,0.0
1756087888000,2025-08-25 10:11:28.000,104.204439,35.947032,104.19789692157552,35.94115788512059,104.19522,35.941348,58.0,316.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":584,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135473,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.325,1879353494011949000,0.0,0.0,0.2777777777777778
1756087888000,2025-08-25 10:11:28.000,104.205188,35.946332,104.19864160156384,35.94046847595502,104.195966,35.94066,59.0,320.0,8294.4,2.0,2,612042023200085,"{""1"":82944,""3"":592,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82944,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.231,1879358279721201700,75.94452763527534,4.633903381135444,0.2777777777777778
1756087888000,2025-08-25 10:11:28.000,104.204631,35.946855,104.19808758251854,35.94098352393542,104.195411,35.941174,58.0,318.0,11106.9,2.0,2,612042023200080,"{""1"":111069,""3"":588,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111069,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879364340897329200,25.89428729145285,1.6072316249867287,-0.2777777777777778
1756087889000,2025-08-25 10:11:29.000,104.204322,35.947144,104.19778012986475,35.94126810750352,104.195103,35.941458,58.0,318.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135473,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.148,1879353494011949000,0.0,0.0,1.1111111111111112
1756087889000,2025-08-25 10:11:29.000,104.205071,35.946446,104.19852480797068,35.94058069731793,104.195849,35.940772,59.0,319.0,8294.5,2.0,2,612042023200085,"{""1"":82945,""3"":591,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82945,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.318,1879358279721201700,75.81202832701068,4.6258186775803125,-0.2777777777777778
1756087889000,2025-08-25 10:11:29.000,104.204511,35.946966,104.19796879369903,35.94109274903696,104.195292,35.941283,58.0,318.0,11106.9,2.0,2,612042023200080,"{""1"":111069,""3"":592,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111069,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879364340897329200,25.858961883704165,1.605039013471293,0.0
1756087890000,2025-08-25 10:11:30.000,104.204202,35.947254,104.19766134181651,35.94137633298697,104.194984,35.941566,58.0,316.0,13547.3,2.0,2,612042023200098,"{""1"":135473,""3"":583,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135473,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,0.0,0.0,0.0
1756087890000,2025-08-25 10:11:30.000,104.204954,35.946559,104.19840901297805,35.94069291725624,104.195733,35.940884,58.0,319.0,8294.5,2.0,2,612042023200085,"{""1"":82945,""3"":589,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82945,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879358279721201700,75.80089382157905,4.704883064787666,0.0
1756087890000,2025-08-25 10:11:30.000,104.204391,35.947077,104.19784900692818,35.94120197605346,104.195172,35.941392,59.0,318.0,11106.9,2.0,2,612042023200080,"{""1"":111069,""3"":597,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111069,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879364340897329200,25.71591725131934,1.5691068153347394,-1.3888888888888888
1756087891000,2025-08-25 10:11:31.000,104.204078,35.947365,104.19753756281612,35.94148556734317,104.19486,35.941675,59.0,315.0,13547.4,2.0,2,612042023200098,"{""1"":135474,""3"":586,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135474,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.483,1879353494011949000,0.0,0.0,0.8333333333333333
1756087891000,2025-08-25 10:11:31.000,104.204836,35.946672,104.1982912216763,35.94080414051619,104.195615,35.940995,59.0,318.0,8294.5,2.0,2,612042023200085,"{""1"":82945,""3"":594,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82945,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,75.81528292920717,4.626017263477047,0.0
1756087891000,2025-08-25 10:11:31.000,104.204269,35.947188,104.19772822221266,35.94131120499004,104.195051,35.941501,59.0,317.0,11106.9,2.0,2,612042023200080,"{""1"":111069,""3"":599,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111069,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.302,1879364340897329200,25.89424507244445,1.5799878349288137,0.0
1756087892000,2025-08-25 10:11:32.000,104.203957,35.94747,104.19741777687594,35.941588793785144,104.19474,35.941778,57.0,315.0,13547.4,2.0,2,612042023200098,"{""1"":135474,""3"":587,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135474,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.749,1879353494011949000,0.0,0.0,0.0
1756087892000,2025-08-25 10:11:32.000,104.204715,35.946784,104.1981714340803,35.940914367109364,104.195495,35.941105,59.0,318.0,8294.5,2.0,2,612042023200085,"{""1"":82945,""3"":602,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82945,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.325,1879358279721201700,75.97416857980814,4.635711981140835,0.5555555555555556
1756087892000,2025-08-25 10:11:32.000,104.204145,35.947299,104.19760444302666,35.94142043920623,104.194927,35.94161,59.0,317.0,11106.9,2.0,2,612042023200080,"{""1"":111069,""3"":604,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111069,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.483,1879364340897329200,25.156348722127202,1.5349636508416598,-0.8333333333333333
1756087893000,2025-08-25 10:11:33.000,104.203838,35.947583,104.19729898995428,35.941700020720184,104.194621,35.941889,59.0,318.0,13547.4,2.0,2,612042023200098,"{""1"":135474,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135474,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879353494011949000,0.0,0.0,0.0
1756087893000,2025-08-25 10:11:33.000,104.204593,35.946898,104.19804965037,35.941026597773686,104.195373,35.941217,60.0,318.0,8294.5,2.0,2,612042023200085,"{""1"":82945,""3"":610,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82945,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879358279721201700,75.9917216106889,4.559503296641334,0.0
1756087893000,2025-08-25 10:11:33.000,104.204019,35.947411,104.19747966597532,35.941530675603055,104.194802,35.94172,60.0,316.0,11107.0,2.0,2,612042023200080,"{""1"":111070,""3"":608,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111070,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,24.88259608224403,1.4929557649346419,0.0
1756087894000,2025-08-25 10:11:34.000,104.203716,35.947695,104.19717820677644,35.941810251017834,104.1945,35.941999,58.0,317.0,13547.4,2.0,2,612042023200098,"{""1"":135474,""3"":592,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135474,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.385,1879353494011949000,0.0,0.0,0.0
1756087894000,2025-08-25 10:11:34.000,104.204468,35.947014,104.19792587056052,35.941140832520475,104.195249,35.941331,61.0,318.0,8294.5,2.0,2,612042023200085,"{""1"":82945,""3"":619,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82945,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.897,1879358279721201700,75.78641938602121,4.472641144093055,-0.5555555555555556
1756087894000,2025-08-25 10:11:34.000,104.203893,35.947523,104.19735389101037,35.94164091394365,104.194676,35.94183,60.0,317.0,11107.0,2.0,2,612042023200080,"{""1"":111070,""3"":611,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111070,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.687,1879364340897329200,24.590491559240387,1.4754294935544232,0.0
1756087895000,2025-08-25 10:11:35.000,104.203597,35.94781,104.19706041884751,35.94192347722322,104.194382,35.942112,58.0,319.0,13547.4,2.0,2,612042023200098,"{""1"":135474,""3"":594,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135474,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.461,1879353494011949000,0.0,0.0,0.2777777777777778
1756087895000,2025-08-25 10:11:35.000,104.204342,35.94713,104.1978000945571,35.9412550708772,104.195123,35.941445,62.0,317.0,8294.6,2.0,2,612042023200085,"{""1"":82946,""3"":629,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82946,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879358279721201700,75.5419005815963,4.38630390473785,-0.8333333333333333
1756087895000,2025-08-25 10:11:35.000,104.203766,35.947636,104.19722811645131,35.94175215279117,104.19455,35.941941,60.0,317.0,11107.0,2.0,2,612042023200080,"{""1"":111070,""3"":613,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111070,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.769,1879364340897329200,24.307121647502683,1.458427298850161,0.2777777777777778
1756087896000,2025-08-25 10:11:36.000,104.20348,35.947924,104.19694362941952,35.94203570172728,104.194265,35.942224,59.0,320.0,13547.5,2.0,2,612042023200098,"{""1"":135475,""3"":595,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135475,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.318,1879353494011949000,0.0,0.0,-0.5555555555555556
1756087896000,2025-08-25 10:11:36.000,104.204212,35.947247,104.1976713241074,35.94136931453171,104.194994,35.941559,63.0,317.0,8294.6,2.0,2,612042023200085,"{""1"":82946,""3"":641,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82946,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.198,1879358279721201700,75.2151267555392,4.298007243173669,-0.2777777777777778
