timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764210442000,2025-11-27 10:27:22.000,104.198862,35.955194,104.19235727487252,35.949235351980725,104.18967,35.949414,35.0,168.0,20209.4,1.0,1,612042023200098,"{""1"":202094,""3"":354,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202094,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.719,1879353494011949057,34.57101396024833,3.5558757216255428,0.0
1764210442000,2025-11-27 10:27:22.000,104.198608,35.95628,104.19210579857224,35.95031805325674,104.189418,35.950496,39.0,168.0,14780.2,2.0,2,612042023200085,"{""1"":147802,""3"":395,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147802,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879358279721201665,0.0,0.0,0.2777777777777778
1764210442000,2025-11-27 10:27:22.000,104.19881,35.955503,104.19230638567606,35.94954351509767,104.189619,35.949722,37.0,167.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":377,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177226,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879364340897329154,45.27171065861756,4.404815091108736,0.2777777777777778
1764210443000,2025-11-27 10:27:23.000,104.198758,35.955809,104.19225449820212,35.94984867925446,104.189567,35.950027,37.0,167.0,17732.3,2.0,2,612042023200066,"{""1"":177323,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177323,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879347316192227330,43.002129449664345,4.183990973480856,0.0
1764210443000,2025-11-27 10:27:23.000,104.198885,35.955098,104.19238022733803,35.94914028888878,104.189693,35.949319,35.0,167.0,20209.4,1.0,1,612042023200098,"{""1"":202094,""3"":355,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202094,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879353494011949057,34.88988961552869,3.58867436045438,0.2777777777777778
1764210443000,2025-11-27 10:27:23.000,104.198632,35.956184,104.19212974903594,35.95022198813095,104.189442,35.9504,39.0,168.0,14780.2,2.0,2,612042023200085,"{""1"":147802,""3"":397,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147802,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879358279721201665,0.0,0.0,0.0
1764210443000,2025-11-27 10:27:23.000,104.198834,35.95541,104.1923303364462,35.94945145095892,104.189643,35.94963,38.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":389,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177226,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329154,44.694204273498826,4.234187773278836,0.0
1764210444000,2025-11-27 10:27:24.000,104.198782,35.955725,104.1922784494461,35.949765617255125,104.189591,35.949944,39.0,167.0,17732.3,2.0,2,612042023200066,"{""1"":177323,""3"":394,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177323,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.484,1879347316192227330,41.60815227924514,3.8407525180841664,0.2777777777777778
1764210444000,2025-11-27 10:27:24.000,104.198905,35.955019,104.1924001862104,35.94906123488981,104.189713,35.94924,35.0,169.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":356,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879353494011949057,33.20021985697992,3.414879756717935,0.0
1764210444000,2025-11-27 10:27:24.000,104.198656,35.956087,104.19215369950986,35.95012592300898,104.189466,35.950304,39.0,167.0,14780.2,2.0,2,612042023200085,"{""1"":147802,""3"":400,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147802,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210444000,2025-11-27 10:27:24.000,104.198858,35.955316,104.19235328895566,35.949357388105696,104.189666,35.949536,38.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177226,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879364340897329154,45.890187610606006,4.347491457846885,0.2777777777777778
1764210445000,2025-11-27 10:27:25.000,104.19881,35.955619,104.19230639207169,35.949659542744214,104.189619,35.949838,39.0,167.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":394,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879347316192227330,42.645305012096784,3.9364896934243183,0.0
1764210445000,2025-11-27 10:27:25.000,104.198929,35.954923,104.19242413680055,35.94896516980839,104.189737,35.949144,35.0,168.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":357,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879353494011949057,33.53120132658305,3.4489235650199714,0.2777777777777778
1764210445000,2025-11-27 10:27:25.000,104.198681,35.95599,104.1921786480965,35.950028855892135,104.189491,35.950207,39.0,168.0,14780.2,2.0,2,612042023200085,"{""1"":147802,""3"":402,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147802,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210445000,2025-11-27 10:27:25.000,104.198882,35.955222,104.19237723969088,35.94926432373647,104.18969,35.949443,38.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177226,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329154,44.406679800537546,4.206948612682504,-0.2777777777777778
1764210446000,2025-11-27 10:27:26.000,104.198833,35.955532,104.19232934501224,35.94957348179856,104.189642,35.949752,39.0,168.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879347316192227330,41.3116927224694,3.813387020535637,0.5555555555555556
1764210446000,2025-11-27 10:27:26.000,104.198949,35.954845,104.192444095799,35.94888811629277,104.189757,35.949067,35.0,167.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":359,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.754,1879353494011949057,31.609689758490642,3.251282375159038,0.0
1764210446000,2025-11-27 10:27:26.000,104.198707,35.955892,104.19220359663908,35.9499307885415,104.189516,35.950109,40.0,168.0,14780.2,2.0,2,612042023200085,"{""1"":147802,""3"":406,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147802,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879358279721201665,0.0,0.0,0.0
1764210446000,2025-11-27 10:27:26.000,104.198906,35.955128,104.19240119038128,35.94917025913286,104.189714,35.949349,39.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177226,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879364340897329154,45.30033664061678,4.181569536056933,0.0
1764210447000,2025-11-27 10:27:27.000,104.198861,35.955424,104.19235628939228,35.94946540857971,104.189669,35.949644,41.0,168.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":407,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.26,1879347316192227330,42.406700833869046,3.7235151951689893,0.0
1764210447000,2025-11-27 10:27:27.000,104.198976,35.95475,104.1924700427889,35.94879304794406,104.189783,35.948972,36.0,167.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":362,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879353494011949057,31.400303009844905,3.1400303009844905,0.2777777777777778
1764210447000,2025-11-27 10:27:27.000,104.198733,35.955793,104.19222954335132,35.94983271943534,104.189542,35.950011,40.0,167.0,14780.2,2.0,2,612042023200085,"{""1"":147802,""3"":411,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147802,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879358279721201665,0.0,0.0,0.2777777777777778
1764210447000,2025-11-27 10:27:27.000,104.198931,35.955031,104.19242613907868,35.949073192060446,104.189739,35.949252,40.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":405,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177226,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329154,44.06339953909713,3.9657059585187415,-0.2777777777777778
1764210448000,2025-11-27 10:27:28.000,104.198883,35.955333,104.19237824397172,35.949375348446694,104.189691,35.949554,41.0,168.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879347316192227330,41.3211425118824,3.628197879092113,0.2777777777777778
1764210448000,2025-11-27 10:27:28.000,104.198996,35.954669,104.19249000163852,35.94871299371919,104.189803,35.948892,36.0,167.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":364,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879353494011949057,29.46780246080386,2.946780246080386,-0.2777777777777778
1764210448000,2025-11-27 10:27:28.000,104.19876,35.955694,104.19225648817944,35.949733648336405,104.189569,35.949912,41.0,167.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":415,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201665,0.0,0.0,0.2777777777777778
1764210448000,2025-11-27 10:27:28.000,104.198956,35.954933,104.19245108778732,35.948976124992505,104.189764,35.949155,40.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":402,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177226,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329154,44.8732921273442,4.038596291460978,0.0
1764210449000,2025-11-27 10:27:29.000,104.198911,35.955224,104.19240618648205,35.94926627324073,104.189719,35.949445,41.0,168.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879347316192227330,42.310671633969115,3.7150833629826536,0.2777777777777778
1764210449000,2025-11-27 10:27:29.000,104.19902,35.954571,104.19251395215734,35.948614928175445,104.189827,35.948794,37.0,168.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":366,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202095,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.115,1879353494011949057,29.57823817685216,2.8778826334234537,0.0
1764210449000,2025-11-27 10:27:29.000,104.198787,35.955593,104.19228343296544,35.94963357700483,104.189596,35.949812,41.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":420,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879358279721201665,0.0,0.0,0.2777777777777778
1764210449000,2025-11-27 10:27:29.000,104.19898,35.954836,104.1924750383443,35.948879059685616,104.189788,35.949058,39.0,168.0,17722.6,2.0,2,612042023200080,"{""1"":177226,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177226,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879364340897329154,43.499974427463364,4.015382254842772,-0.2777777777777778
1764210450000,2025-11-27 10:27:30.000,104.198934,35.955132,104.19242913913304,35.94917421088084,104.189742,35.949353,42.0,167.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":431,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879347316192227330,41.16611994280382,3.5285245665260416,0.2777777777777778
1764210450000,2025-11-27 10:27:30.000,104.199041,35.954491,104.19253490918685,35.948534872200774,104.189848,35.948714,37.0,167.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":368,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202095,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879353494011949057,27.657768754736924,2.691026149109539,-0.2777777777777778
1764210450000,2025-11-27 10:27:30.000,104.198813,35.955491,104.1923093794942,35.94953150696092,104.189622,35.94971,42.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":425,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879358279721201665,0.0,0.0,0.0
1764210450000,2025-11-27 10:27:30.000,104.199006,35.954738,104.19249998707502,35.94878199262635,104.189813,35.948961,40.0,168.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329154,44.07650606162831,3.966885545546548,0.0
1764210451000,2025-11-27 10:27:31.000,104.198965,35.955015,104.19246007577097,35.94905812874474,104.189773,35.949237,43.0,168.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":431,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.205,1879347316192227330,42.7040690940233,3.575224389267067,0.0
1764210451000,2025-11-27 10:27:31.000,104.199065,35.954393,104.19255885978032,35.94843780690316,104.189872,35.948617,36.0,168.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":370,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879353494011949057,27.315910357158717,2.731591035715872,-0.2777777777777778
1764210451000,2025-11-27 10:27:31.000,104.198839,35.955387,104.19233432781954,35.94942843844178,104.189647,35.949607,42.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":431,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.679,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210451000,2025-11-27 10:27:31.000,104.199031,35.954638,104.19252493565163,35.94868192485545,104.189838,35.948861,41.0,168.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879364340897329154,42.2374371147072,3.7086530149499004,0.0
1764210452000,2025-11-27 10:27:32.000,104.198989,35.95492,104.19248402644202,35.948963063921376,104.189797,35.949142,42.0,168.0,17732.4,2.0,2,612042023200066,"{""1"":177324,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177324,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879347316192227330,41.66688102477059,3.5714469449803365,0.0
1764210452000,2025-11-27 10:27:32.000,104.199088,35.954312,104.19258181310144,35.9483567471863,104.189895,35.948536,37.0,166.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":371,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202095,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.247,1879353494011949057,25.40635316885163,2.4719694975098885,-0.2777777777777778
1764210452000,2025-11-27 10:27:32.000,104.198866,35.955283,104.19236127242264,35.94932436617193,104.189674,35.949503,43.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":437,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879358279721201665,0.0,0.0,0.0
1764210452000,2025-11-27 10:27:32.000,104.199057,35.954539,104.19255088251408,35.948583855810824,104.189864,35.948763,40.0,167.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177227,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879364340897329154,42.59332802031107,3.8333995218279964,-0.2777777777777778
1764210453000,2025-11-27 10:27:33.000,104.199016,35.954814,104.1925099728992,35.9488579932034,104.189823,35.949037,39.0,168.0,17732.5,2.0,2,612042023200066,"{""1"":177325,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177325,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.915,1879347316192227330,41.64295669446106,3.8439652333348673,0.0
1764210453000,2025-11-27 10:27:33.000,104.199118,35.954214,104.19261075454187,35.94825967312315,104.189924,35.948439,36.0,165.0,20209.5,1.0,1,612042023200098,"{""1"":202095,""3"":372,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202095,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.104,1879353494011949057,25.327473622878568,2.5327473622878567,-0.2777777777777778
1764210453000,2025-11-27 10:27:33.000,104.198893,35.955177,104.1923882169837,35.94921929366887,104.189701,35.949398,43.0,167.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":441,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879358279721201665,0.0,0.0,0.0
1764210453000,2025-11-27 10:27:33.000,104.199083,35.954441,104.19257682938874,35.94848578677134,104.18989,35.948665,40.0,167.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879364340897329154,41.82273876051091,3.764046488445982,0.0
1764210454000,2025-11-27 10:27:34.000,104.199038,35.954728,104.1925319277602,35.94877193404799,104.189845,35.948951,39.0,168.0,17732.5,2.0,2,612042023200066,"{""1"":177325,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177325,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879347316192227330,39.48528895748519,3.6447959037678634,-0.2777777777777778
1764210454000,2025-11-27 10:27:34.000,104.199142,35.954133,104.1926347060504,35.94817861166215,104.189948,35.948358,36.0,165.0,20209.6,1.0,1,612042023200098,"{""1"":202096,""3"":373,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202096,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.268,1879353494011949057,23.417463650400446,2.3417463650400445,0.2777777777777778
1764210454000,2025-11-27 10:27:34.000,104.19892,35.955072,104.19241516155785,35.94911422117101,104.189728,35.949293,42.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":429,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147803,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210454000,2025-11-27 10:27:34.000,104.19911,35.954342,104.19260377444084,35.94838771598223,104.189917,35.948567,40.0,167.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":411,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879364340897329154,43.20984829058555,3.8888863461526992,0.0
1764210455000,2025-11-27 10:27:35.000,104.199062,35.95463,104.1925558783522,35.94867486875918,104.189869,35.948854,39.0,168.0,17732.5,2.0,2,612042023200066,"{""1"":177325,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177325,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879347316192227330,39.56856191676324,3.6524826384704525,-0.2777777777777778
1764210455000,2025-11-27 10:27:35.000,104.199172,35.954035,104.19266464568504,35.948081535858755,104.189978,35.948261,36.0,165.0,20209.6,1.0,1,612042023200098,"{""1"":202096,""3"":373,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202096,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.126,1879353494011949057,23.329573556237843,2.332957355623784,0.2777777777777778
1764210455000,2025-11-27 10:27:35.000,104.198945,35.954975,104.19244011031664,35.94901815433961,104.189753,35.949197,35.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":367,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147803,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879358279721201665,0.0,0.0,-0.5555555555555556
1764210455000,2025-11-27 10:27:35.000,104.199139,35.954244,104.19263171767192,35.94828964344461,104.189945,35.948469,40.0,167.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.192,1879364340897329154,43.37570462707856,3.9038134164370706,0.2777777777777778
1764210456000,2025-11-27 10:27:36.000,104.199087,35.954534,104.19258082717457,35.9485788019579,104.189894,35.948758,40.0,167.0,17732.5,2.0,2,612042023200066,"{""1"":177325,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177325,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879347316192227330,40.82039747771379,3.673835772994241,0.0
1764210456000,2025-11-27 10:27:36.000,104.199197,35.953956,104.1926895954941,35.94800247313381,104.190003,35.948182,36.0,165.0,20209.6,1.0,1,612042023200098,"{""1"":202096,""3"":374,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202096,""226"":374,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.074,1879353494011949057,21.210476468452267,2.1210476468452266,0.0
1764210456000,2025-11-27 10:27:36.000,104.198967,35.95489,104.19246206520504,35.94893309540769,104.189775,35.949112,34.0,168.0,14780.3,2.0,2,612042023200085,"{""1"":147803,""3"":352,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147803,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879358279721201665,0.0,0.0,0.0
1764210456000,2025-11-27 10:27:36.000,104.199166,35.954145,104.192658662751,35.94819157266766,104.189972,35.948371,40.0,167.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":413,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879364340897329154,43.62427549877869,3.926184794890082,0.0
1764210457000,2025-11-27 10:27:37.000,104.199113,35.954435,104.19260677406326,35.94848073292889,104.18992,35.94866,40.0,167.0,17732.5,2.0,2,612042023200066,"{""1"":177325,""3"":405,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177325,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879347316192227330,43.34789289034279,3.9013103601308514,0.2777777777777778
1764210457000,2025-11-27 10:27:37.000,104.199228,35.953856,104.1927205332158,35.9479033951145,104.190034,35.948083,37.0,164.0,20209.6,1.0,1,612042023200098,"{""1"":202096,""3"":375,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202096,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.364,1879353494011949057,22.485064190537422,2.187735975295533,0.0
1764210457000,2025-11-27 10:27:37.000,104.198987,35.954814,104.19248102610922,35.94885704389645,104.189794,35.949036,34.0,168.0,14780.4,2.0,2,612042023200085,"{""1"":147804,""3"":355,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147804,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.627,1879358279721201665,0.0,0.0,0.2777777777777778
1764210457000,2025-11-27 10:27:37.000,104.199192,35.954057,104.19268461022784,35.94810350604,104.189998,35.948283,40.0,166.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.067,1879364340897329154,42.52688359144848,3.8274195232303634,0.0
1764210458000,2025-11-27 10:27:38.000,104.199141,35.954337,104.19263371913,35.94838266215068,104.189947,35.948562,40.0,167.0,17732.5,2.0,2,612042023200066,"{""1"":177325,""3"":405,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177325,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879347316192227330,43.8725514766852,3.9485296329016686,-0.2777777777777778
1764210458000,2025-11-27 10:27:38.000,104.199255,35.953775,104.19274747927572,35.94782232841903,104.190061,35.948002,37.0,164.0,20209.6,1.0,1,612042023200098,"{""1"":202096,""3"":376,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202096,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.335,1879353494011949057,19.434893419800844,1.8909626030076498,0.2777777777777778
1764210458000,2025-11-27 10:27:38.000,104.19901,35.954719,104.19250397868116,35.948762981066665,104.189817,35.948942,35.0,168.0,14780.4,2.0,2,612042023200085,"{""1"":147804,""3"":356,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147804,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210458000,2025-11-27 10:27:38.000,104.199225,35.953948,104.19271754378508,35.94799542236526,104.190031,35.948175,40.0,165.0,17722.7,2.0,2,612042023200080,"{""1"":177227,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177227,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.379,1879364340897329154,43.71525613209907,3.9343730518889166,0.0
