timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765179896000,2025-12-08 15:44:56.000,104.199845,35.95338,104.19333338577196,35.9474372100856,104.190648,35.947618,41.0,347.0,15517.8,2.0,2,612042023200085,"{""1"":155178,""3"":421,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155178,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879358279721201665,18.72399950306432,1.644058492951989,0.2777777777777778
1765179896000,2025-12-08 15:44:56.000,104.19956,35.953707,104.19304992148882,35.94775878289375,104.190364,35.947939,41.0,344.0,18459.4,2.0,2,612042023200080,"{""1"":184594,""3"":423,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184594,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.289,1879364340897329154,36.701861760266084,3.2226024960233635,0.0
1765179897000,2025-12-08 15:44:57.000,104.199602,35.953504,104.19309183365264,35.94755666115534,104.190406,35.947737,41.0,344.0,18469.8,2.0,2,612042023200066,"{""1"":184698,""3"":416,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184698,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.565,1879347316192227330,35.761402890646465,3.1400256196665186,0.0
1765179897000,2025-12-08 15:44:57.000,104.199479,35.954128,104.19297009082872,35.948179023216376,104.190284,35.948359,37.0,347.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":378,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211489,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879353494011949057,0.0,0.0,0.0
1765179897000,2025-12-08 15:44:57.000,104.199817,35.953481,104.19330544228936,35.947537282862484,104.19062,35.947718,41.0,347.0,15517.8,2.0,2,612042023200085,"{""1"":155178,""3"":417,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155178,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879358279721201665,19.34905883009618,1.6989417509352742,0.0
1765179897000,2025-12-08 15:44:57.000,104.199522,35.95382,104.1930129953156,35.94787187461837,104.190327,35.948052,42.0,346.0,18459.4,2.0,2,612042023200080,"{""1"":184594,""3"":431,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184594,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.007,1879364340897329154,34.37104518803626,2.9460895875459654,0.0
1765179898000,2025-12-08 15:44:58.000,104.199568,35.953604,104.19305790125456,35.94765674451344,104.190372,35.947837,41.0,344.0,18469.8,2.0,2,612042023200066,"{""1"":184698,""3"":417,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184698,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.54,1879347316192227330,34.80022251752435,3.05562929422165,0.0
1765179898000,2025-12-08 15:44:58.000,104.199453,35.954218,104.1929441433268,35.948269090215945,104.190258,35.948449,38.0,348.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":374,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211489,""226"":374,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879353494011949057,0.0,0.0,0.0
1765179898000,2025-12-08 15:44:58.000,104.19979,35.953581,104.19327849699908,35.947637353900845,104.190593,35.947818,41.0,347.0,15517.8,2.0,2,612042023200085,"{""1"":155178,""3"":416,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155178,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879358279721201665,19.974360299374503,1.7538462701889808,0.0
1765179898000,2025-12-08 15:44:58.000,104.199493,35.953913,104.19298405338672,35.947963947340675,104.190298,35.948144,42.0,346.0,18459.4,2.0,2,612042023200080,"{""1"":184594,""3"":425,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184594,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.564,1879364340897329154,34.12000610512662,2.9245719518679962,0.2777777777777778
1765179899000,2025-12-08 15:44:59.000,104.199537,35.953698,104.19302696301072,35.94774982096285,104.190341,35.94793,35.0,344.0,18469.8,2.0,2,612042023200066,"{""1"":184698,""3"":346,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184698,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.718,1879347316192227330,35.53120680375064,3.6546384141000665,0.0
1765179899000,2025-12-08 15:44:59.000,104.199428,35.954309,104.19291919400828,35.94835915547107,104.190233,35.948539,37.0,347.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":368,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211489,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949057,0.0,0.0,0.0
1765179899000,2025-12-08 15:44:59.000,104.199762,35.953682,104.1932515517224,35.94773742494526,104.190566,35.947918,41.0,347.0,15517.8,2.0,2,612042023200085,"{""1"":155178,""3"":414,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155178,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879358279721201665,20.263995599629897,1.7792776624065274,0.0
1765179899000,2025-12-08 15:44:59.000,104.199464,35.954013,104.19295511191424,35.948064021983,104.190269,35.948244,39.0,346.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":386,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184595,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.429,1879364340897329154,32.97623546631239,3.043960196890374,0.0
1765179900000,2025-12-08 15:45:00.000,104.199513,35.953767,104.19300400884129,35.947818877689684,104.190318,35.947999,26.0,345.0,18469.8,2.0,2,612042023200066,"{""1"":184698,""3"":259,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184698,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879347316192227330,37.221305038990316,5.153719159244813,0.0
1765179900000,2025-12-08 15:45:00.000,104.199401,35.954396,104.1928932463654,35.94844622176575,104.190207,35.948626,34.0,345.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":371,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211489,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.959,1879353494011949057,0.0,0.0,0.0
1765179900000,2025-12-08 15:45:00.000,104.199736,35.953781,104.19322560458085,35.94783649401052,104.19054,35.948017,41.0,347.0,15517.8,2.0,2,612042023200085,"{""1"":155178,""3"":413,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155178,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.261,1879358279721201665,20.043567126237555,1.759922967181834,0.0
1765179900000,2025-12-08 15:45:00.000,104.199438,35.954098,104.19292916408868,35.94814808755875,104.190243,35.948328,33.0,346.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":339,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184595,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.635,1879364340897329154,33.308306626258734,3.6336334501373164,0.0
1765179901000,2025-12-08 15:45:01.000,104.199495,35.953829,104.19298604510126,35.94787992376179,104.1903,35.94806,25.0,345.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":252,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184699,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.978,1879347316192227330,40.28991448545528,5.80174768590556,0.0
1765179901000,2025-12-08 15:45:01.000,104.199377,35.954484,104.192869295075,35.94853328456435,104.190183,35.948713,37.0,348.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":390,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211489,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879353494011949057,0.0,0.0,0.2777777777777778
1765179901000,2025-12-08 15:45:01.000,104.199709,35.953881,104.1931986592758,35.94793556482762,104.190513,35.948116,41.0,348.0,15517.8,2.0,2,612042023200085,"{""1"":155178,""3"":411,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155178,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201665,20.114274552259005,1.7661314241007906,-0.2777777777777778
1765179901000,2025-12-08 15:45:01.000,104.199413,35.954186,104.1929042146667,35.94823615234593,104.190218,35.948416,32.0,346.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":330,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184595,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879364340897329154,33.18878785723826,3.733738633939304,0.2777777777777778
1765179902000,2025-12-08 15:45:02.000,104.199476,35.953891,104.19296708325056,35.947941971825614,104.190281,35.948122,27.0,346.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":269,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184699,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879347316192227330,41.307266239118775,5.50763549854917,0.0
1765179902000,2025-12-08 15:45:02.000,104.19935,35.954577,104.1928423496172,35.94862635405461,104.190156,35.948806,38.0,348.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":389,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211489,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.629,1879353494011949057,0.0,0.0,0.0
1765179902000,2025-12-08 15:45:02.000,104.199682,35.95398,104.1931717139844,35.948034635650814,104.190486,35.948215,40.0,348.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":410,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155179,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201665,21.106379451840844,1.899574150665676,0.0
1765179902000,2025-12-08 15:45:02.000,104.199392,35.954257,104.19288325700016,35.948307206073785,104.190197,35.948487,33.0,346.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879364340897329154,35.67817549147125,3.8921645990695914,-0.2777777777777778
1765179903000,2025-12-08 15:45:03.000,104.199457,35.953959,104.1929481217372,35.948010021326894,104.190262,35.94819,29.0,346.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":298,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184699,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879347316192227330,42.90462942086892,5.326091928107866,0.0
1765179903000,2025-12-08 15:45:03.000,104.199325,35.954674,104.19281740067623,35.948722420763715,104.190131,35.948902,39.0,348.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":393,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211489,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879353494011949057,0.0,0.0,0.5555555555555556
1765179903000,2025-12-08 15:45:03.000,104.199656,35.954079,104.19314576682652,35.948132704493915,104.19046,35.948313,40.0,348.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":407,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155179,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879358279721201665,22.41957404856019,2.017761664370417,-0.2777777777777778
1765179903000,2025-12-08 15:45:03.000,104.199368,35.95434,104.19286030360828,35.94838926593541,104.190174,35.948569,34.0,347.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":342,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879364340897329154,37.24589213160919,3.9436826962880316,0.2777777777777778
1765179904000,2025-12-08 15:45:04.000,104.199435,35.954034,104.19292616604788,35.94808407751599,104.19024,35.948264,32.0,346.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184699,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.469,1879347316192227330,43.79597238531782,4.927046893348254,0.0
1765179904000,2025-12-08 15:45:04.000,104.1993,35.954768,104.1927924516365,35.948816487000244,104.190106,35.948996,38.0,347.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":400,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211489,""226"":400,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,0.0,0.0,0.0
1765179904000,2025-12-08 15:45:04.000,104.199629,35.954177,104.19311981968126,35.94823077334244,104.190434,35.948411,40.0,348.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":402,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155179,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879358279721201665,23.873819654785446,2.14864376893069,0.0
1765179904000,2025-12-08 15:45:04.000,104.199345,35.954422,104.1928373502261,35.94847132580151,104.190151,35.948651,33.0,348.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":336,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879364340897329154,38.59239098479907,4.210079016523535,0.0
1765179905000,2025-12-08 15:45:05.000,104.199411,35.954117,104.19290221452223,35.94816713936126,104.190216,35.948347,35.0,346.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":369,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184699,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.484,1879347316192227330,43.65371181801962,4.49009607271059,0.0
1765179905000,2025-12-08 15:45:05.000,104.199274,35.954866,104.19276650460542,35.94891355571006,104.19008,35.949093,40.0,347.0,21148.9,1.0,1,612042023200098,"{""1"":211489,""3"":410,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211489,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879353494011949057,0.0,0.0,0.0
1765179905000,2025-12-08 15:45:05.000,104.199603,35.954273,104.19309387238324,35.94832584147974,104.190408,35.948506,38.0,347.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":390,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155179,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201665,24.679211441853752,2.338030557649303,0.0
1765179905000,2025-12-08 15:45:05.000,104.199323,35.954505,104.19281539502263,35.94855338392022,104.190129,35.948733,33.0,347.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879364340897329154,40.29035897783809,4.395311888491428,0.0
1765179906000,2025-12-08 15:45:06.000,104.199385,35.954208,104.19287626705268,35.94825720638593,104.19019,35.948437,39.0,346.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184699,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879347316192227330,42.93269547218542,3.9630180435863465,0.0
1765179906000,2025-12-08 15:45:06.000,104.199246,35.954966,104.1927395595844,35.94901362689388,104.190053,35.949193,40.0,347.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":422,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211490,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879353494011949057,0.0,0.0,0.2777777777777778
1765179906000,2025-12-08 15:45:06.000,104.199578,35.954365,104.19306892310604,35.94841790715787,104.190383,35.948598,36.0,347.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":372,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155179,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879358279721201665,24.901092146692104,2.4901092146692103,0.0
1765179906000,2025-12-08 15:45:06.000,104.199301,35.954589,104.19279343993831,35.94863744252025,104.190107,35.948817,34.0,347.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":351,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879364340897329154,42.110040926108134,4.458710215705567,-0.2777777777777778
1765179907000,2025-12-08 15:45:07.000,104.199357,35.954302,104.19284932164634,35.948351276123375,104.190163,35.948531,38.0,347.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":386,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184699,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.738,1879347316192227330,42.00920836313115,3.9798197396650563,0.0
1765179907000,2025-12-08 15:45:07.000,104.19922,35.955067,104.19271361279895,35.94911469656877,104.190027,35.949294,41.0,348.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":434,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211490,""226"":434,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879353494011949057,0.0,0.0,-0.2777777777777778
1765179907000,2025-12-08 15:45:07.000,104.199554,35.954453,104.19304497173812,35.94850496989852,104.190359,35.948685,35.0,347.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":351,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155179,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879358279721201665,24.540707457077747,2.524187052727997,0.2777777777777778
1765179907000,2025-12-08 15:45:07.000,104.199277,35.954675,104.19276948863664,35.94872350510635,104.190083,35.948903,36.0,347.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":369,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879364340897329154,43.78833816193862,4.378833816193862,-0.2777777777777778
1765179908000,2025-12-08 15:45:08.000,104.199332,35.954395,104.19282437253662,35.948444342124844,104.190138,35.948624,38.0,347.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184699,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879347316192227330,41.68050338836865,3.948679268371767,0.0
1765179908000,2025-12-08 15:45:08.000,104.199191,35.95517,104.19268467158096,35.94921677174809,104.189998,35.949396,43.0,347.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":444,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211490,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.645,1879353494011949057,0.0,0.0,0.0
1765179908000,2025-12-08 15:45:08.000,104.199531,35.954535,104.19302201827809,35.94858702970123,104.190336,35.948767,33.0,347.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":340,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155179,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879358279721201665,23.838473708502747,2.6005607682003,-0.2777777777777778
1765179908000,2025-12-08 15:45:08.000,104.199252,35.954766,104.19274453939822,35.94881357040477,104.190058,35.948993,38.0,347.0,18459.5,2.0,2,612042023200080,"{""1"":184595,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184595,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879364340897329154,45.156671234529156,4.278000432744868,0.0
1765179909000,2025-12-08 15:45:09.000,104.199307,35.95449,104.19279942349348,35.94853840837007,104.190113,35.948718,39.0,347.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184699,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879347316192227330,41.805799032654775,3.8589968337835177,-0.2777777777777778
1765179909000,2025-12-08 15:45:09.000,104.199164,35.955276,104.19265772693105,35.94932284438027,104.189971,35.949502,44.0,347.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":446,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211490,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879353494011949057,0.0,0.0,0.2777777777777778
1765179909000,2025-12-08 15:45:09.000,104.199508,35.954617,104.19299906482782,35.94866908950849,104.190313,35.948849,33.0,347.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":341,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155179,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879358279721201665,23.110917133542195,2.521190960022785,-0.2777777777777778
1765179909000,2025-12-08 15:45:09.000,104.199225,35.954861,104.19271859227956,35.9489086386547,104.190032,35.949088,40.0,347.0,18459.6,2.0,2,612042023200080,"{""1"":184596,""3"":407,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184596,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879364340897329154,46.382307951783154,4.174407715660484,-0.2777777777777778
1765179910000,2025-12-08 15:45:10.000,104.199281,35.954587,104.19277347645888,35.94863547708885,104.190087,35.948815,41.0,347.0,18469.9,2.0,2,612042023200066,"{""1"":184699,""3"":419,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184699,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879347316192227330,41.915325906332406,3.680370079580406,-0.2777777777777778
1765179910000,2025-12-08 15:45:10.000,104.199135,35.955383,104.19262878596308,35.94942892052656,104.189942,35.949608,44.0,347.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":446,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211490,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879353494011949057,0.0,0.0,-1.1111111111111112
1765179910000,2025-12-08 15:45:10.000,104.199485,35.9547,104.19297710955932,35.94875114757066,104.190291,35.948931,34.0,347.0,15517.9,2.0,2,612042023200085,"{""1"":155179,""3"":343,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155179,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201665,22.392764890218025,2.37099863543485,-0.8333333333333333
1765179910000,2025-12-08 15:45:10.000,104.199199,35.95496,104.19269264533858,35.94900670762586,104.190006,35.949186,39.0,348.0,18459.6,2.0,2,612042023200080,"{""1"":184596,""3"":407,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184596,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879364340897329154,47.298545704575076,4.366019603499238,-0.8333333333333333
1765179911000,2025-12-08 15:45:11.000,104.199253,35.954691,104.19274553343178,35.94873855075078,104.190059,35.948918,44.0,347.0,18470.0,2.0,2,612042023200066,"{""1"":184700,""3"":450,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184700,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879347316192227330,41.211035704166406,3.37181201215907,0.0
1765179911000,2025-12-08 15:45:11.000,104.199106,35.955491,104.19260084328576,35.94953699540153,104.189914,35.949716,44.0,348.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":446,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211490,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879353494011949057,0.0,0.0,-0.5555555555555556
1765179911000,2025-12-08 15:45:11.000,104.199462,35.954783,104.19295415618328,35.94883420762532,104.190268,35.949014,33.0,347.0,15518.0,2.0,2,612042023200085,"{""1"":155180,""3"":344,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155180,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.464,1879358279721201665,21.582616038564474,2.3544672042070336,0.0
1765179911000,2025-12-08 15:45:11.000,104.199174,35.955057,104.19266769652114,35.94910377460981,104.189981,35.949283,39.0,348.0,18459.6,2.0,2,612042023200080,"{""1"":184596,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184596,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329154,48.54639128988884,4.481205349835893,0.0
1765179912000,2025-12-08 15:45:12.000,104.199223,35.954799,104.19271659252736,35.948846627365526,104.19003,35.949026,44.0,347.0,18470.0,2.0,2,612042023200066,"{""1"":184700,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184700,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.297,1879347316192227330,40.053486813914375,3.2771034665929943,-0.8333333333333333
1765179912000,2025-12-08 15:45:12.000,104.199079,35.955598,104.19257389867704,35.949643068050484,104.189887,35.949822,43.0,348.0,21149.0,1.0,1,612042023200098,"{""1"":211490,""3"":449,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211490,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879353494011949057,0.0,0.0,0.2777777777777778
1765179912000,2025-12-08 15:45:12.000,104.19944,35.954867,104.19293220098815,35.948917265934185,104.190246,35.949097,34.0,347.0,15518.0,2.0,2,612042023200085,"{""1"":155180,""3"":347,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155180,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879358279721201665,20.937559635777614,2.2169180790823355,0.5555555555555556
1765179912000,2025-12-08 15:45:12.000,104.199149,35.955156,104.1926427477702,35.94920184183686,104.189956,35.949381,40.0,348.0,18459.6,2.0,2,612042023200080,"{""1"":184596,""3"":416,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184596,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329154,49.452004352308435,4.45068039170776,0.0
1765179913000,2025-12-08 15:45:13.000,104.199194,35.954909,104.1926876516934,35.9489557042255,104.190001,35.949135,45.0,347.0,18470.0,2.0,2,612042023200066,"{""1"":184700,""3"":462,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184700,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879347316192227330,39.3504093775518,3.148032750204144,0.0
