timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764918596000,2025-12-05 15:09:56.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918597000,2025-12-05 15:09:57.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918597000,2025-12-05 15:09:57.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926096,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918597000,2025-12-05 15:09:57.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918598000,2025-12-05 15:09:58.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918598000,2025-12-05 15:09:58.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926096,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918598000,2025-12-05 15:09:58.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918599000,2025-12-05 15:09:59.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918599000,2025-12-05 15:09:59.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926096,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918599000,2025-12-05 15:09:59.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918600000,2025-12-05 15:10:00.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918600000,2025-12-05 15:10:00.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918600000,2025-12-05 15:10:00.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918601000,2025-12-05 15:10:01.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918601000,2025-12-05 15:10:01.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918601000,2025-12-05 15:10:01.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918602000,2025-12-05 15:10:02.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918602000,2025-12-05 15:10:02.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918602000,2025-12-05 15:10:02.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918603000,2025-12-05 15:10:03.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918603000,2025-12-05 15:10:03.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918603000,2025-12-05 15:10:03.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918604000,2025-12-05 15:10:04.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918604000,2025-12-05 15:10:04.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918604000,2025-12-05 15:10:04.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918605000,2025-12-05 15:10:05.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918605000,2025-12-05 15:10:05.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918605000,2025-12-05 15:10:05.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918606000,2025-12-05 15:10:06.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918606000,2025-12-05 15:10:06.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918606000,2025-12-05 15:10:06.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918607000,2025-12-05 15:10:07.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918607000,2025-12-05 15:10:07.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918607000,2025-12-05 15:10:07.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918608000,2025-12-05 15:10:08.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918608000,2025-12-05 15:10:08.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918608000,2025-12-05 15:10:08.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918609000,2025-12-05 15:10:09.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918609000,2025-12-05 15:10:09.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918609000,2025-12-05 15:10:09.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918610000,2025-12-05 15:10:10.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918610000,2025-12-05 15:10:10.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918610000,2025-12-05 15:10:10.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918611000,2025-12-05 15:10:11.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918611000,2025-12-05 15:10:11.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918611000,2025-12-05 15:10:11.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.92649,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918612000,2025-12-05 15:10:12.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205657,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918612000,2025-12-05 15:10:12.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918612000,2025-12-05 15:10:12.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918613000,2025-12-05 15:10:13.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205657,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918613000,2025-12-05 15:10:13.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918613000,2025-12-05 15:10:13.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918614000,2025-12-05 15:10:14.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205657,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918614000,2025-12-05 15:10:14.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918614000,2025-12-05 15:10:14.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918615000,2025-12-05 15:10:15.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205657,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918615000,2025-12-05 15:10:15.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918615000,2025-12-05 15:10:15.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918616000,2025-12-05 15:10:16.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205657,35.926265,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918616000,2025-12-05 15:10:16.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918616000,2025-12-05 15:10:16.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918617000,2025-12-05 15:10:17.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205658,35.926266,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918617000,2025-12-05 15:10:17.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918617000,2025-12-05 15:10:17.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918618000,2025-12-05 15:10:18.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205658,35.926266,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918618000,2025-12-05 15:10:18.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764918618000,2025-12-05 15:10:18.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205549,35.926489,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764918619000,2025-12-05 15:10:19.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205658,35.926266,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764918619000,2025-12-05 15:10:19.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205745,35.926095,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
