timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757381511000,2025-09-09 09:31:51.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381512000,2025-09-09 09:31:52.000,104.197045,35.955766,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,52.01865664692509,187.2671639289303,-0.2777777777777778
1757381512000,2025-09-09 09:31:52.000,104.19698,35.956181,104.19048680425834,35.95019189679639,104.187796,35.950367,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.581020127559924,0.0,0.0
1757381512000,2025-09-09 09:31:52.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381513000,2025-09-09 09:31:53.000,104.197044,35.955765,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,52.01865664692509,187.2671639289303,0.2777777777777778
1757381513000,2025-09-09 09:31:53.000,104.19698,35.956181,104.19048680425834,35.95019189679639,104.187794,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.581020127559924,0.0,-0.5555555555555556
1757381513000,2025-09-09 09:31:53.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381514000,2025-09-09 09:31:54.000,104.197039,35.955765,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.92353692378018,93.46236646280433,0.5555555555555556
1757381514000,2025-09-09 09:31:54.000,104.196979,35.95618,104.19048580607404,35.950190898340544,104.187795,35.950366,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.43990805021012,33.98366898075643,-0.8333333333333333
1757381514000,2025-09-09 09:31:54.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1757381515000,2025-09-09 09:31:55.000,104.197038,35.955764,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.92353692378018,186.92473292560865,-0.5555555555555556
1757381515000,2025-09-09 09:31:55.000,104.196979,35.95618,104.19048580607404,35.950190898340544,104.187794,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.43990805021012,0.0,0.0
1757381515000,2025-09-09 09:31:55.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381516000,2025-09-09 09:31:56.000,104.197038,35.955764,104.1905792,35.9497301,104.1878886,35.9499055,0.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.71892365018835,0.0,0.0
1757381516000,2025-09-09 09:31:56.000,104.196978,35.956178,104.19048480783458,35.950188899646626,104.187794,35.950364,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.224901916009026,33.20964689763249,0.2777777777777778
1757381516000,2025-09-09 09:31:56.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381517000,2025-09-09 09:31:57.000,104.197041,35.955765,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.843636948506244,93.31854650731124,-0.2777777777777778
1757381517000,2025-09-09 09:31:57.000,104.196977,35.956179,104.19048380976066,35.95018990166697,104.187793,35.950365,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.232329286932863,33.23638543295831,0.2777777777777778
1757381517000,2025-09-09 09:31:57.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381518000,2025-09-09 09:31:58.000,104.197042,35.95577,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.843636948506244,93.31854650731124,-0.2777777777777778
1757381518000,2025-09-09 09:31:58.000,104.196977,35.956179,104.19048380976066,35.95018990166697,104.187793,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.232329286932863,0.0,0.0
1757381518000,2025-09-09 09:31:58.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381519000,2025-09-09 09:31:59.000,104.197042,35.95577,104.1905792,35.9497301,104.1878886,35.9499055,0.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.843636948506244,0.0,0.2777777777777778
1757381519000,2025-09-09 09:31:59.000,104.196977,35.956179,104.19048380976066,35.95018990166697,104.187794,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.232329286932863,0.0,0.2777777777777778
1757381519000,2025-09-09 09:31:59.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381520000,2025-09-09 09:32:00.000,104.197042,35.95577,104.1905792,35.9497301,104.1878886,35.9499055,0.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.843636948506244,0.0,0.0
1757381520000,2025-09-09 09:32:00.000,104.196977,35.956179,104.19048380976066,35.95018990166697,104.187795,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.232329286932863,0.0,0.0
1757381520000,2025-09-09 09:32:00.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381521000,2025-09-09 09:32:01.000,104.197043,35.955773,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.843636948506244,186.63709301462248,0.0
1757381521000,2025-09-09 09:32:01.000,104.196977,35.956179,104.19048380976066,35.95018990166697,104.187794,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.232329286932863,0.0,0.0
1757381521000,2025-09-09 09:32:01.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381522000,2025-09-09 09:32:02.000,104.197048,35.955775,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.843636948506244,186.63709301462248,0.0
1757381522000,2025-09-09 09:32:02.000,104.196977,35.956179,104.19048380976066,35.95018990166697,104.187793,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.232329286932863,0.0,0.0
1757381522000,2025-09-09 09:32:02.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381523000,2025-09-09 09:32:03.000,104.19705,35.955777,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.71892365018835,93.09406257033903,0.5555555555555556
1757381523000,2025-09-09 09:32:03.000,104.196978,35.956178,104.19048480783458,35.950188899646626,104.187794,35.950364,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.224901916009026,33.20964689763249,-0.2777777777777778
1757381523000,2025-09-09 09:32:03.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381524000,2025-09-09 09:32:04.000,104.197052,35.955778,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.71892365018835,93.09406257033903,0.0
1757381524000,2025-09-09 09:32:04.000,104.196978,35.956178,104.19048480783458,35.950188899646626,104.187794,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.224901916009026,0.0,0.0
1757381524000,2025-09-09 09:32:04.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381525000,2025-09-09 09:32:05.000,104.197054,35.955777,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.71892365018835,93.09406257033903,-0.2777777777777778
1757381525000,2025-09-09 09:32:05.000,104.196978,35.956178,104.19048480783458,35.950188899646626,104.187795,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.224901916009026,0.0,0.2777777777777778
1757381525000,2025-09-09 09:32:05.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381526000,2025-09-09 09:32:06.000,104.197053,35.955774,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.71892365018835,93.09406257033903,-0.2777777777777778
1757381526000,2025-09-09 09:32:06.000,104.196978,35.956178,104.19048480783458,35.950188899646626,104.187795,35.950365,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.224901916009026,0.0,0.0
1757381526000,2025-09-09 09:32:06.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381527000,2025-09-09 09:32:07.000,104.197048,35.955773,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.71892365018835,93.09406257033903,0.0
1757381527000,2025-09-09 09:32:07.000,104.196978,35.956178,104.19048480783458,35.950188899646626,104.187794,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.224901916009026,0.0,-0.2777777777777778
1757381527000,2025-09-09 09:32:07.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381528000,2025-09-09 09:32:08.000,104.197048,35.955771,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.828636227673634,186.58309041962508,0.0
1757381528000,2025-09-09 09:32:08.000,104.196978,35.956179,104.19048480788976,35.950189899884705,104.187794,35.950365,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.298848336452886,33.47585401123039,0.8333333333333333
1757381528000,2025-09-09 09:32:08.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1757381529000,2025-09-09 09:32:09.000,104.197049,35.955768,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.828636227673634,186.58309041962508,0.0
1757381529000,2025-09-09 09:32:09.000,104.196978,35.956179,104.19048480788976,35.950189899884705,104.187794,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.298848336452886,0.0,0.0
1757381529000,2025-09-09 09:32:09.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381530000,2025-09-09 09:32:10.000,104.197048,35.955764,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.733955765924584,93.12112037866424,0.2777777777777778
1757381530000,2025-09-09 09:32:10.000,104.196977,35.956178,104.19048380970548,35.95018890142889,104.187793,35.950364,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.157843405057294,32.968236258206254,0.0
1757381530000,2025-09-09 09:32:10.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381531000,2025-09-09 09:32:11.000,104.197047,35.955766,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.733955765924584,186.2422407573285,0.2777777777777778
1757381531000,2025-09-09 09:32:11.000,104.196977,35.956178,104.19048380970548,35.95018890142889,104.187793,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.157843405057294,0.0,0.0
1757381531000,2025-09-09 09:32:11.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381532000,2025-09-09 09:32:12.000,104.197048,35.95577,104.1905792,35.9497301,104.1878886,35.9499055,2.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.828636227673634,93.29154520981254,-0.5555555555555556
1757381532000,2025-09-09 09:32:12.000,104.196978,35.956179,104.19048480788976,35.950189899884705,104.187794,35.950365,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.298848336452886,33.47585401123039,0.2777777777777778
1757381532000,2025-09-09 09:32:12.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381533000,2025-09-09 09:32:13.000,104.19705,35.955774,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.828636227673634,186.58309041962508,0.2777777777777778
1757381533000,2025-09-09 09:32:13.000,104.196978,35.956179,104.19048480788976,35.950189899884705,104.187793,35.950364,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.298848336452886,0.0,0.0
1757381533000,2025-09-09 09:32:13.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757381534000,2025-09-09 09:32:14.000,104.197053,35.955776,104.1905792,35.9497301,104.1878886,35.9499055,1.0,5.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.828636227673634,186.58309041962508,-0.2777777777777778
