timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753950258000,2025-07-31 16:24:18.000,104.196533,35.954823,104.19004156486452,35.948826367257105,104.18735,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.67323040657363,63.62362946366507,0.0
1753950258000,2025-07-31 16:24:18.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950258000,2025-07-31 16:24:18.000,104.196496,35.954979,104.1900046429664,35.948982470631655,104.187313,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.82210602199072,0.0,0.0
1753950259000,2025-07-31 16:24:19.000,104.196532,35.954821,104.19004056663208,35.94882436856737,104.187349,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.85885268021258,64.29186964876529,0.0
1753950259000,2025-07-31 16:24:19.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950259000,2025-07-31 16:24:19.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.837711438667764,0.0,0.0
1753950260000,2025-07-31 16:24:20.000,104.196533,35.954822,104.19004156480936,35.94882536701844,104.18735,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.76570983211955,63.95655539563038,0.0
1753950260000,2025-07-31 16:24:20.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950260000,2025-07-31 16:24:20.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950261000,2025-07-31 16:24:21.000,104.196534,35.954822,104.19004256293148,35.94882536523085,104.187351,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.78247878979928,64.01692364327741,0.0
1753950261000,2025-07-31 16:24:21.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950261000,2025-07-31 16:24:21.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950262000,2025-07-31 16:24:22.000,104.196533,35.954821,104.19004156475415,35.94882436677978,104.18735,35.948999,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.875083862677897,0.0,0.0
1753950262000,2025-07-31 16:24:22.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950262000,2025-07-31 16:24:22.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950263000,2025-07-31 16:24:23.000,104.196534,35.954822,104.19004256293148,35.94882536523085,104.187351,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.78247878979928,64.01692364327741,0.0
1753950263000,2025-07-31 16:24:23.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950263000,2025-07-31 16:24:23.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950264000,2025-07-31 16:24:24.000,104.196534,35.954822,104.19004256293148,35.94882536523085,104.187351,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.78247878979928,64.01692364327741,0.0
1753950264000,2025-07-31 16:24:24.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950264000,2025-07-31 16:24:24.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950265000,2025-07-31 16:24:25.000,104.196534,35.954825,104.190042563097,35.94882836594683,104.187351,35.949003,2.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,17.454808296694026,31.418654934049243,0.0
1753950265000,2025-07-31 16:24:25.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950265000,2025-07-31 16:24:25.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950266000,2025-07-31 16:24:26.000,104.196536,35.954825,104.19004455934126,35.94882836237171,104.187353,35.949003,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.490303617391426,62.96509302260913,0.0
1753950266000,2025-07-31 16:24:26.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950266000,2025-07-31 16:24:26.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950267000,2025-07-31 16:24:27.000,104.196537,35.954823,104.19004555735305,35.94882636010684,104.187354,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.726481082756642,63.81533189792391,0.0
1753950267000,2025-07-31 16:24:27.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950267000,2025-07-31 16:24:27.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950268000,2025-07-31 16:24:28.000,104.196535,35.954823,104.19004356110877,35.94882636368195,104.187352,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.690542097015378,63.68595154925536,0.0
1753950268000,2025-07-31 16:24:28.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950268000,2025-07-31 16:24:28.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950269000,2025-07-31 16:24:29.000,104.196534,35.954822,104.19004256293148,35.94882536523085,104.187351,35.949,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.78247878979928,0.0,0.0
1753950269000,2025-07-31 16:24:29.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950269000,2025-07-31 16:24:29.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950270000,2025-07-31 16:24:30.000,104.196534,35.954822,104.19004256293148,35.94882536523085,104.187351,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.78247878979928,64.01692364327741,0.0
1753950270000,2025-07-31 16:24:30.000,104.196451,35.955191,104.18995973915816,35.94919360143847,104.187268,35.949368,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950270000,2025-07-31 16:24:30.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.837711438667764,0.0,0.0
1753950271000,2025-07-31 16:24:31.000,104.196533,35.954821,104.19004156475415,35.94882436677978,104.18735,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.875083862677897,64.35030190564042,0.0
1753950271000,2025-07-31 16:24:31.000,104.196451,35.955192,104.18995973921334,35.94919460167697,104.187268,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753950271000,2025-07-31 16:24:31.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.9472561938269,0.0,0.0
1753950272000,2025-07-31 16:24:32.000,104.196533,35.954821,104.19004156475415,35.94882436677978,104.18735,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.875083862677897,64.35030190564042,0.0
1753950272000,2025-07-31 16:24:32.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753950272000,2025-07-31 16:24:32.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.93172125633012,0.0,0.0
1753950273000,2025-07-31 16:24:33.000,104.196535,35.954822,104.1900435610536,35.948825363443284,104.187352,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.799685481184333,64.0788677322636,0.0
1753950273000,2025-07-31 16:24:33.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950273000,2025-07-31 16:24:33.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.93172125633012,0.0,0.0
1753950274000,2025-07-31 16:24:34.000,104.196536,35.954822,104.19004455917572,35.94882536165573,104.187353,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.817328638854413,64.14238309987589,0.0
1753950274000,2025-07-31 16:24:34.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950274000,2025-07-31 16:24:34.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.93172125633012,0.0,0.0
1753950275000,2025-07-31 16:24:35.000,104.196536,35.954822,104.19004455917572,35.94882536165573,104.187353,35.949,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.817328638854413,0.0,0.0
1753950275000,2025-07-31 16:24:35.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950275000,2025-07-31 16:24:35.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.93172125633012,0.0,0.0
1753950276000,2025-07-31 16:24:36.000,104.196535,35.954822,104.1900435610536,35.948825363443284,104.187352,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.799685481184333,64.0788677322636,0.0
1753950276000,2025-07-31 16:24:36.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950276000,2025-07-31 16:24:36.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.93172125633012,0.0,0.0
1753950277000,2025-07-31 16:24:37.000,104.196535,35.954823,104.19004356110877,35.94882636368195,104.187352,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.690542097015378,63.68595154925536,0.0
1753950277000,2025-07-31 16:24:37.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950277000,2025-07-31 16:24:37.000,104.196497,35.954979,104.19000564108792,35.94898246884364,104.187314,35.949157,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.93172125633012,0.0,0.0
1753950278000,2025-07-31 16:24:38.000,104.196533,35.954822,104.19004156480936,35.94882536701844,104.18735,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.656358898130133,63.562892033268476,0.0
1753950278000,2025-07-31 16:24:38.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950278000,2025-07-31 16:24:38.000,104.196497,35.954978,104.19000564103273,35.94898146860505,104.187314,35.949156,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.041351310684473,0.0,0.0
1753950279000,2025-07-31 16:24:39.000,104.196534,35.954822,104.19004256293148,35.94882536523085,104.187351,35.949,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.673230386526487,0.0,0.0
1753950279000,2025-07-31 16:24:39.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950279000,2025-07-31 16:24:39.000,104.196497,35.954978,104.19000564103273,35.94898146860505,104.187314,35.949156,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.041351310684473,0.0,0.0
1753950280000,2025-07-31 16:24:40.000,104.196533,35.954821,104.19004156475415,35.94882436677978,104.18735,35.948999,2.0,236.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.765709847107285,31.978277724793113,0.0
1753950280000,2025-07-31 16:24:40.000,104.196452,35.955192,104.18996073733416,35.94919459988842,104.187269,35.949369,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950280000,2025-07-31 16:24:40.000,104.196497,35.954978,104.19000564103273,35.94898146860505,104.187314,35.949156,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.041351310684473,0.0,0.0
