timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757561799000,2025-09-11 11:36:39.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561799000,2025-09-11 11:36:39.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187674,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561800000,2025-09-11 11:36:40.000,104.197011,35.956098,104.1905177417448,35.95010982202888,104.187827,35.950285,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.42360153124398,55.524965512478325,0.0
1757561800000,2025-09-11 11:36:40.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187628,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561800000,2025-09-11 11:36:40.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187674,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561801000,2025-09-11 11:36:41.000,104.19701,35.956099,104.19051674367034,35.950110824048856,104.187826,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.298538779081406,55.07473960469306,0.0
1757561801000,2025-09-11 11:36:41.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187628,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561801000,2025-09-11 11:36:41.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187674,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561802000,2025-09-11 11:36:42.000,104.19701,35.956097,104.19051674356,35.95010882357263,104.187826,35.950284,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,15.38284591151517,55.37824528145461,-0.2777777777777778
1757561802000,2025-09-11 11:36:42.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187628,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757561802000,2025-09-11 11:36:42.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187674,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561803000,2025-09-11 11:36:43.000,104.197008,35.956099,104.19051474741116,35.95011082761261,104.187824,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,15.131798930680201,54.47447615044872,0.0
1757561803000,2025-09-11 11:36:43.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561803000,2025-09-11 11:36:43.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.5555555555555556
1757561804000,2025-09-11 11:36:44.000,104.197008,35.9561,104.19051474746632,35.95011182785073,104.187824,35.950287,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.09023545540854,27.16242381973537,-0.2777777777777778
1757561804000,2025-09-11 11:36:44.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561804000,2025-09-11 11:36:44.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.5555555555555556
1757561805000,2025-09-11 11:36:45.000,104.197008,35.9561,104.19051474746632,35.95011182785073,104.187825,35.950287,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.09023545540854,0.0,-0.2777777777777778
1757561805000,2025-09-11 11:36:45.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561805000,2025-09-11 11:36:45.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561806000,2025-09-11 11:36:46.000,104.197007,35.956099,104.19051374928156,35.950110829394504,104.187823,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.04854084342405,54.17474703632658,-0.2777777777777778
1757561806000,2025-09-11 11:36:46.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757561806000,2025-09-11 11:36:46.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561807000,2025-09-11 11:36:47.000,104.197007,35.9561,104.19051374933674,35.950111829632625,104.187823,35.950287,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.006748214941306,54.0242935737887,0.2777777777777778
1757561807000,2025-09-11 11:36:47.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561807000,2025-09-11 11:36:47.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561808000,2025-09-11 11:36:48.000,104.197008,35.9561,104.19051474746632,35.95011182785073,104.187824,35.950287,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.09023545540854,54.32484763947074,0.0
1757561808000,2025-09-11 11:36:48.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561808000,2025-09-11 11:36:48.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561809000,2025-09-11 11:36:49.000,104.197009,35.9561,104.19051574559592,35.95011182606885,104.187825,35.950287,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.173795349502495,54.62566325820898,0.2777777777777778
1757561809000,2025-09-11 11:36:49.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757561809000,2025-09-11 11:36:49.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.5555555555555556
1757561810000,2025-09-11 11:36:50.000,104.197007,35.9561,104.19051374933674,35.950111829632625,104.187823,35.950287,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.006748214941306,54.0242935737887,0.0
1757561810000,2025-09-11 11:36:50.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561810000,2025-09-11 11:36:50.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187675,35.950351,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561811000,2025-09-11 11:36:51.000,104.197007,35.9561,104.19051374933674,35.950111829632625,104.187824,35.950287,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.006748214941306,0.0,-0.2777777777777778
1757561811000,2025-09-11 11:36:51.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757561811000,2025-09-11 11:36:51.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187676,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561812000,2025-09-11 11:36:52.000,104.197009,35.956099,104.19051574554074,35.95011082583073,104.187825,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.215131983162987,54.77447513938675,-0.5555555555555556
1757561812000,2025-09-11 11:36:52.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757561812000,2025-09-11 11:36:52.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187676,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561813000,2025-09-11 11:36:53.000,104.197009,35.956098,104.19051574548556,35.95010982559261,104.187825,35.950285,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.257167417777111,54.9258027039976,0.2777777777777778
1757561813000,2025-09-11 11:36:53.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561813000,2025-09-11 11:36:53.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187676,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561814000,2025-09-11 11:36:54.000,104.197007,35.956097,104.19051374917122,35.950108828918275,104.187823,35.950284,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.134232117863037,54.483235624306936,0.0
1757561814000,2025-09-11 11:36:54.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561814000,2025-09-11 11:36:54.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187676,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561815000,2025-09-11 11:36:55.000,104.197006,35.956099,104.190512751152,35.95011083117642,104.187822,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.965358975545257,53.87529231196292,-0.2777777777777778
1757561815000,2025-09-11 11:36:55.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561815000,2025-09-11 11:36:55.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187676,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561816000,2025-09-11 11:36:56.000,104.197005,35.956099,104.19051175302246,35.95011083295834,104.187821,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.8822546056494,53.57611658033784,-0.2777777777777778
1757561816000,2025-09-11 11:36:56.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757561816000,2025-09-11 11:36:56.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187677,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.5555555555555556
1757561817000,2025-09-11 11:36:57.000,104.197007,35.9561,104.19051374933674,35.950111829632625,104.187823,35.950287,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.006748214941306,54.0242935737887,0.2777777777777778
1757561817000,2025-09-11 11:36:57.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561817000,2025-09-11 11:36:57.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187677,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561818000,2025-09-11 11:36:58.000,104.197007,35.9561,104.19051374933674,35.950111829632625,104.187822,35.950287,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.006748214941306,0.0,0.0
1757561818000,2025-09-11 11:36:58.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561818000,2025-09-11 11:36:58.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187677,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561819000,2025-09-11 11:36:59.000,104.197005,35.956099,104.19051175302246,35.95011083295834,104.187821,35.950286,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.8822546056494,53.57611658033784,0.0
1757561819000,2025-09-11 11:36:59.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757561819000,2025-09-11 11:36:59.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187677,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561820000,2025-09-11 11:37:00.000,104.197004,35.956101,104.19051075500327,35.9501128352165,104.18782,35.950288,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.71495839902534,26.486925118245612,0.0
1757561820000,2025-09-11 11:37:00.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561820000,2025-09-11 11:37:00.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187677,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561821000,2025-09-11 11:37:01.000,104.197004,35.956101,104.19051075500327,35.9501128352165,104.18782,35.950288,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.71495839902534,0.0,0.2777777777777778
1757561821000,2025-09-11 11:37:01.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187629,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561821000,2025-09-11 11:37:01.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187677,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
