timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756343942000,2025-08-28 09:19:02.000,104.222043,35.916048,104.21541911167644,35.91034512061507,104.21277,35.910569,62.0,330.0,13999.7,2.0,2,612042023200098,"{""1"":139997,""3"":613,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139997,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879353494011949000,0.0,0.0,-1.1111111111111112
1756343942000,2025-08-28 09:19:02.000,104.222739,35.915159,104.21611422873308,35.909459015736054,104.213466,35.909684,60.0,328.0,8748.1,2.0,2,612042023200085,"{""1"":87481,""3"":616,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87481,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879358279721201700,30.80242987694472,1.848145792616683,-1.1111111111111112
1756343942000,2025-08-28 09:19:02.000,104.222289,35.915715,104.21566479657125,35.91001272364087,104.213016,35.910237,64.0,328.0,11561.5,2.0,2,612042023200080,"{""1"":115615,""3"":649,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115615,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.892,1879364340897329200,43.077742533243935,2.423123017494971,0.0
1756343943000,2025-08-28 09:19:03.000,104.222382,35.915668,104.2159103,35.9096814,104.2132618,35.9099061,67.0,328.0,11834.8,2.0,2,612042023200066,"{""1"":118348,""3"":681,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":118348,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,60.85877185639072,3.270023562432934,0.0
1756343943000,2025-08-28 09:19:03.000,104.221952,35.916169,104.21532822868724,35.91046626741034,104.212679,35.91069,61.0,328.0,13999.7,2.0,2,612042023200098,"{""1"":139997,""3"":616,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":139997,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879353494011949000,0.0,0.0,0.2777777777777778
1756343943000,2025-08-28 09:19:03.000,104.222637,35.915292,104.21601235716874,35.909591177424744,104.213364,35.909816,62.0,328.0,8748.1,2.0,2,612042023200085,"{""1"":87481,""3"":629,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87481,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.325,1879358279721201700,13.606220230989177,0.7900385940574361,0.5555555555555556
1756343943000,2025-08-28 09:19:03.000,104.222185,35.915852,104.2155609293395,35.91014989040245,104.212912,35.910374,64.0,328.0,11561.5,2.0,2,612042023200080,"{""1"":115615,""3"":653,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115615,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.892,1879364340897329200,40.948784019997944,2.3033691011248845,0.0
1756343944000,2025-08-28 09:19:04.000,104.222326,35.915658,104.2158017,35.909825,104.2131531,35.9100495,67.0,328.0,11834.9,2.0,2,612042023200066,"{""1"":118349,""3"":694,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118349,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.725,1879347316192227300,60.121289542121424,3.2303976470393603,0.2777777777777778
1756343944000,2025-08-28 09:19:04.000,104.221852,35.9163,104.21522835744798,35.9105964282174,104.212579,35.91082,60.0,328.0,13999.7,2.0,2,612042023200098,"{""1"":139997,""3"":618,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":139997,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.04,1879353494011949000,0.0,0.0,0.5555555555555556
1756343944000,2025-08-28 09:19:04.000,104.222534,35.915426,104.215909487282,35.90972534116945,104.213261,35.90995,63.0,328.0,8748.1,2.0,2,612042023200085,"{""1"":87481,""3"":640,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87481,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.561,1879358279721201700,14.732139148969699,0.8418365227982685,-0.8333333333333333
1756343944000,2025-08-28 09:19:04.000,104.222081,35.915991,104.2154570625485,35.91028805771468,104.212808,35.910512,65.0,328.0,11561.5,2.0,2,612042023200080,"{""1"":115615,""3"":658,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115615,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879364340897329200,40.000019248034455,2.2153856814296007,0.0
1756343945000,2025-08-28 09:19:05.000,104.222221,35.915798,104.2155826,35.9101147,104.2129337,35.9103388,68.0,328.0,11834.9,2.0,2,612042023200066,"{""1"":118349,""3"":692,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118349,""226"":692,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.776,1879347316192227300,40.428923435156584,2.140354770096525,-0.8333333333333333
1756343945000,2025-08-28 09:19:05.000,104.221752,35.916429,104.21512848645438,35.91072458877919,104.212479,35.910948,59.0,327.0,13999.8,2.0,2,612042023200098,"{""1"":139998,""3"":616,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":139998,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.852,1879353494011949000,0.0,0.0,0.5555555555555556
1756343945000,2025-08-28 09:19:05.000,104.22243,35.915563,104.21580561908328,35.90986150697791,104.213157,35.910086,64.0,328.0,8748.2,2.0,2,612042023200085,"{""1"":87482,""3"":653,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87482,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879358279721201700,34.5840544057973,1.9453530603260982,-1.1111111111111112
1756343945000,2025-08-28 09:19:05.000,104.221977,35.91613,104.21535319619754,35.910427225576754,104.212704,35.910651,65.0,328.0,11561.6,2.0,2,612042023200080,"{""1"":115616,""3"":663,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115616,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879364340897329200,38.766839282594624,2.1470864833437027,0.0
1756343946000,2025-08-28 09:19:06.000,104.222055,35.916101,104.2154715,35.9102617,104.2128225,35.9104857,68.0,328.0,11834.9,2.0,2,612042023200066,"{""1"":118349,""3"":677,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118349,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.165,1879347316192227300,39.060643159826306,2.0679164025790397,3.888888888888889
1756343946000,2025-08-28 09:19:06.000,104.221653,35.916559,104.21502961469882,35.910854748844564,104.21238,35.911078,61.0,328.0,13999.8,2.0,2,612042023200098,"{""1"":139998,""3"":606,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":139998,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879353494011949000,0.0,0.0,-4.166666666666667
1756343946000,2025-08-28 09:19:06.000,104.222324,35.915702,104.21569975383925,35.910000676377194,104.213051,35.910225,65.0,328.0,8748.2,2.0,2,612042023200085,"{""1"":87482,""3"":664,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87482,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.176,1879358279721201700,35.56687238943315,1.9698575477224516,-0.2777777777777778
1756343946000,2025-08-28 09:19:06.000,104.221873,35.916267,104.21524933006742,35.91056339295801,104.2126,35.910787,64.0,328.0,11561.6,2.0,2,612042023200080,"{""1"":115616,""3"":657,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":115616,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879364340897329200,37.96229022471301,2.1353788251401067,-0.5555555555555556
1756343947000,2025-08-28 09:19:07.000,104.221934,35.916262,104.215361,35.9104087,104.2127118,35.9106325,68.0,328.0,11834.9,2.0,2,612042023200066,"{""1"":118349,""3"":652,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118349,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.137,1879347316192227300,37.72023798899143,1.9969537758877816,-1.6666666666666665
1756343947000,2025-08-28 09:19:07.000,104.221557,35.916692,104.21493373971252,35.910986905838364,104.212284,35.91121,61.0,329.0,13999.8,2.0,2,612042023200098,"{""1"":139998,""3"":597,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139998,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.044,1879353494011949000,0.0,0.0,0.5555555555555556
1756343947000,2025-08-28 09:19:07.000,104.222217,35.915843,104.2155928902573,35.91014084760398,104.212944,35.910365,66.0,328.0,8748.2,2.0,2,612042023200085,"{""1"":87482,""3"":667,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87482,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.318,1879358279721201700,36.37619240673197,1.9841559494581074,0.2777777777777778
1756343947000,2025-08-28 09:19:07.000,104.221769,35.916403,104.2151454643213,35.91069956063074,104.212496,35.910923,64.0,328.0,11561.6,2.0,2,612042023200080,"{""1"":115616,""3"":648,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":115616,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879364340897329200,37.20852592370205,2.09297958320824,0.5555555555555556
1756343948000,2025-08-28 09:19:08.000,104.221828,35.916406,104.2152548,35.9105504,104.2126055,35.910774,66.0,328.0,11835.0,2.0,2,612042023200066,"{""1"":118350,""3"":638,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118350,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.432,1879347316192227300,36.80116643162381,2.0073363508158444,0.2777777777777778
1756343948000,2025-08-28 09:19:08.000,104.221461,35.916824,104.21483786505158,35.91111906307812,104.212188,35.911342,59.0,328.0,13999.8,2.0,2,612042023200098,"{""1"":139998,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139998,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.044,1879353494011949000,0.0,0.0,0.0
1756343948000,2025-08-28 09:19:08.000,104.222111,35.915985,104.21548702592976,35.910282018131376,104.212838,35.910506,66.0,328.0,8748.2,2.0,2,612042023200085,"{""1"":87482,""3"":669,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87482,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.366,1879358279721201700,36.441733162419865,1.9877308997683565,0.0
1756343948000,2025-08-28 09:19:08.000,104.221667,35.916538,104.21504359639928,35.91083372551991,104.212394,35.911057,63.0,328.0,11561.6,2.0,2,612042023200080,"{""1"":115616,""3"":636,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115616,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879364340897329200,36.74186633702633,2.0995352192586476,0.8333333333333333
1756343949000,2025-08-28 09:19:09.000,104.221725,35.916548,104.2151514,35.9106881,104.2125019,35.9109115,64.0,328.0,11835.0,2.0,2,612042023200066,"{""1"":118350,""3"":609,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118350,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.921,1879347316192227300,36.112045343369466,2.0313025505645323,-0.8333333333333333
1756343949000,2025-08-28 09:19:09.000,104.221369,35.916957,104.21474598577343,35.91125121541054,104.212096,35.911474,58.0,332.0,13999.8,2.0,2,612042023200098,"{""1"":139998,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139998,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879353494011949000,0.0,0.0,0.2777777777777778
1756343949000,2025-08-28 09:19:09.000,104.222003,35.916126,104.21537916442874,35.91042319150353,104.21273,35.910647,66.0,328.0,8748.2,2.0,2,612042023200085,"{""1"":87482,""3"":675,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87482,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.46,1879358279721201700,35.8949885002331,1.9579084636490782,-1.1111111111111112
1756343949000,2025-08-28 09:19:09.000,104.221569,35.916672,104.2149457238768,35.91096688530035,104.212296,35.91119,62.0,329.0,11561.6,2.0,2,612042023200080,"{""1"":115616,""3"":630,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115616,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.232,1879364340897329200,36.37523545089394,2.112110445535777,-0.2777777777777778
1756343950000,2025-08-28 09:19:10.000,104.221626,35.916683,104.2150514,35.9108217,104.2124018,35.911045,61.0,328.0,11835.0,2.0,2,612042023200066,"{""1"":118350,""3"":597,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118350,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879347316192227300,35.87635882936185,2.117293307962339,0.5555555555555556
1756343950000,2025-08-28 09:19:10.000,104.221303,35.917051,104.2146800725237,35.91134532465188,104.21203,35.911568,58.0,328.0,13999.8,2.0,2,612042023200098,"{""1"":139998,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139998,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879353494011949000,0.0,0.0,0.2777777777777778
1756343950000,2025-08-28 09:19:10.000,104.221895,35.916269,104.2152713033974,35.910565365448285,104.212622,35.910789,67.0,328.0,8748.2,2.0,2,612042023200085,"{""1"":87482,""3"":675,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87482,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.555,1879358279721201700,34.708040481891345,1.864909637832968,0.2777777777777778
1756343950000,2025-08-28 09:19:10.000,104.221471,35.916804,104.21484785163884,35.91109904508024,104.212198,35.911322,61.0,329.0,11561.7,2.0,2,612042023200080,"{""1"":115617,""3"":621,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115617,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.136,1879364340897329200,31.277097603212688,1.8458614978945194,-1.1111111111111112
1756343951000,2025-08-28 09:19:11.000,104.22153,35.916814,104.214955,35.9109506,104.2123053,35.9111737,60.0,328.0,11835.0,2.0,2,612042023200066,"{""1"":118350,""3"":577,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":118350,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879347316192227300,35.785145501812515,2.1471087301087506,0.5555555555555556
1756343951000,2025-08-28 09:19:11.000,104.221229,35.917156,104.21460716865472,35.91144944562154,104.211957,35.911672,57.0,330.0,13999.9,2.0,2,612042023200098,"{""1"":139999,""3"":568,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139999,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879353494011949000,0.0,0.0,-0.5555555555555556
1756343951000,2025-08-28 09:19:11.000,104.221787,35.916412,104.21516344283496,35.91070853996475,104.212514,35.910932,66.0,328.0,8748.3,2.0,2,612042023200085,"{""1"":87483,""3"":676,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87483,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.65,1879358279721201700,32.81563589347694,1.7899437760078332,-0.8333333333333333
1756343951000,2025-08-28 09:19:11.000,104.221377,35.916934,104.2147539746346,35.911228199193204,104.212104,35.911451,58.0,329.0,11561.7,2.0,2,612042023200080,"{""1"":115617,""3"":592,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":115617,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.665,1879364340897329200,27.92911292608984,1.7335311471366108,-0.2777777777777778
1756343952000,2025-08-28 09:19:12.000,104.221439,35.916941,104.2148615,35.9110762,104.2122117,35.9112992,56.0,328.0,11835.0,2.0,2,612042023200066,"{""1"":118350,""3"":568,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":118350,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.308,1879347316192227300,35.48156384519553,2.28095767576257,2.5
1756343952000,2025-08-28 09:19:12.000,104.221124,35.917315,104.21450230776742,35.911608622283595,104.211852,35.911831,55.0,331.0,13999.9,2.0,2,612042023200098,"{""1"":139999,""3"":566,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139999,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.061,1879353494011949000,0.0,0.0,-4.166666666666667
1756343952000,2025-08-28 09:19:12.000,104.22168,35.916555,104.21505658140688,35.9108507132579,104.212407,35.911074,67.0,328.0,8748.3,2.0,2,612042023200085,"{""1"":87483,""3"":674,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87483,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.508,1879358279721201700,30.61577331713553,1.645026625995342,0.0
1756343952000,2025-08-28 09:19:12.000,104.221287,35.917058,104.2146640927146,35.911352347094194,104.212014,35.911575,57.0,329.0,11561.7,2.0,2,612042023200080,"{""1"":115617,""3"":580,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115617,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879364340897329200,32.00536139208463,2.0213912458158716,-0.8333333333333333
1756343953000,2025-08-28 09:19:13.000,104.221352,35.917063,104.2147702,35.9112002,104.2121202,35.911423,56.0,328.0,11835.0,2.0,2,612042023200066,"{""1"":118350,""3"":559,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":118350,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.054,1879347316192227300,35.24583754203666,2.2658038419880713,1.1111111111111112
1756343953000,2025-08-28 09:19:13.000,104.221045,35.917433,104.2144234125442,35.91172575471647,104.211773,35.911948,55.0,330.0,13999.9,2.0,2,612042023200098,"{""1"":139999,""3"":562,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":139999,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.837,1879353494011949000,0.0,0.0,0.0
1756343953000,2025-08-28 09:19:13.000,104.221573,35.916698,104.21494972038386,35.91099288685814,104.2123,35.911216,66.0,328.0,8748.3,2.0,2,612042023200085,"{""1"":87483,""3"":668,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87483,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.508,1879358279721201700,28.156586607714214,1.53581381496623,-0.5555555555555556
1756343953000,2025-08-28 09:19:13.000,104.221198,35.917182,104.21457620854169,35.911475492367494,104.211926,35.911698,56.0,330.0,11561.7,2.0,2,612042023200080,"{""1"":115617,""3"":571,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":115617,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879364340897329200,31.044309779726,1.9957056286966715,0.0
1756343954000,2025-08-28 09:19:14.000,104.221266,35.917184,104.2146823,35.9113215,104.2120322,35.9115442,55.0,329.0,11835.1,2.0,2,612042023200066,"{""1"":118351,""3"":551,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":118351,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.639,1879347316192227300,35.05262222360246,2.2943534546357975,-0.2777777777777778
1756343954000,2025-08-28 09:19:14.000,104.220969,35.917539,104.21434751318988,35.91183188059135,104.211697,35.912054,57.0,330.0,13999.9,2.0,2,612042023200098,"{""1"":139999,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":139999,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879353494011949000,0.0,0.0,0.2777777777777778
1756343954000,2025-08-28 09:19:14.000,104.221468,35.916839,104.21484485724652,35.9111340579368,104.212195,35.911357,65.0,328.0,8748.3,2.0,2,612042023200085,"{""1"":87483,""3"":659,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87483,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.319,1879358279721201700,25.470372065161705,1.410666760532033,0.0
1756343954000,2025-08-28 09:19:14.000,104.221114,35.917303,104.21449231955346,35.91159663215115,104.211842,35.911819,55.0,331.0,11561.7,2.0,2,612042023200080,"{""1"":115617,""3"":563,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":115617,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,29.229010333630594,1.9131715854740026,0.0
1756343955000,2025-08-28 09:19:15.000,104.22118,35.917306,104.2145972,35.9114417,104.211947,35.9116642,55.0,330.0,11835.1,2.0,2,612042023200066,"{""1"":118351,""3"":543,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":118351,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.407,1879347316192227300,34.906342465800336,2.2847787795796584,-0.2777777777777778
1756343955000,2025-08-28 09:19:15.000,104.220866,35.917688,104.21424465015046,35.9119800525424,104.211594,35.912202,54.0,331.0,13999.9,2.0,2,612042023200098,"{""1"":139999,""3"":557,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139999,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.902,1879353494011949000,0.0,0.0,0.2777777777777778
1756343955000,2025-08-28 09:19:15.000,104.221366,35.916978,104.21474299062712,35.911272224673695,104.212093,35.911495,63.0,329.0,8748.3,2.0,2,612042023200085,"{""1"":87483,""3"":635,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87483,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.894,1879358279721201700,22.967785690330633,1.312444896590322,0.2777777777777778
1756343955000,2025-08-28 09:19:15.000,104.221032,35.917424,104.21441042826322,35.91171676926909,104.21176,35.911939,55.0,331.0,11561.7,2.0,2,612042023200080,"{""1"":115617,""3"":555,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":115617,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879364340897329200,32.86289408124355,2.1510257944086693,0.8333333333333333
1756343956000,2025-08-28 09:19:16.000,104.221096,35.917429,104.2145147,35.9115606,104.2118644,35.911783,55.0,330.0,11835.1,2.0,2,612042023200066,"{""1"":118351,""3"":536,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":118351,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.166,1879347316192227300,34.85981083175258,2.2817330726238056,-0.5555555555555556
1756343956000,2025-08-28 09:19:16.000,104.220793,35.917796,104.21417174761336,35.91208817537645,104.211521,35.91231,53.0,332.0,13999.9,2.0,2,612042023200098,"{""1"":139999,""3"":558,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":139999,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.699,1879353494011949000,0.0,0.0,-1.3888888888888888
1756343956000,2025-08-28 09:19:16.000,104.22127,35.917113,104.21464711677577,35.91140738317078,104.211997,35.91163,61.0,330.0,8748.4,2.0,2,612042023200085,"{""1"":87484,""3"":620,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87484,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.333,1879358279721201700,20.795957781216277,1.2273024264324361,0.0
1756343956000,2025-08-28 09:19:16.000,104.220951,35.917543,104.21432953590345,35.91183590500734,104.211679,35.912058,54.0,330.0,11561.8,2.0,2,612042023200080,"{""1"":115618,""3"":549,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":115618,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.118,1879364340897329200,31.445189371327313,2.0963459580884876,0.2777777777777778
1756343957000,2025-08-28 09:19:17.000,104.221012,35.917551,104.2144339,35.9116782,104.2117835,35.9119005,54.0,330.0,11835.1,2.0,2,612042023200066,"{""1"":118351,""3"":528,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":118351,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.965,1879347316192227300,34.959277295187434,2.330618486345829,0.2777777777777778
1756343957000,2025-08-28 09:19:17.000,104.220723,35.917901,104.21410184126913,35.912192293405774,104.211451,35.912414,56.0,332.0,14000.0,2.0,2,612042023200098,"{""1"":140000,""3"":558,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140000,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.178,1879353494011949000,0.0,0.0,1.1111111111111112
1756343957000,2025-08-28 09:19:17.000,104.221176,35.917246,104.2145542393575,35.911539537260786,104.211904,35.911762,60.0,330.0,8748.4,2.0,2,612042023200085,"{""1"":87484,""3"":604,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87484,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.909,1879358279721201700,18.846440142411424,1.1307864085446855,-1.1111111111111112
1756343957000,2025-08-28 09:19:17.000,104.220869,35.917662,104.21424764497098,35.91195404196284,104.211597,35.912176,53.0,330.0,11561.8,2.0,2,612042023200080,"{""1"":115618,""3"":542,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":115618,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879364340897329200,29.56797804351637,2.008390961446395,-0.2777777777777778
1756343958000,2025-08-28 09:19:18.000,104.220929,35.917672,104.2143546,35.9117942,104.2117041,35.9120163,54.0,330.0,11835.1,2.0,2,612042023200066,"{""1"":118351,""3"":526,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":118351,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879347316192227300,35.13890436278955,2.3425936241859704,0.0
1756343958000,2025-08-28 09:19:18.000,104.220649,35.91802,104.21402794095684,35.91231142064174,104.211377,35.912533,54.0,334.0,14000.0,2.0,2,612042023200098,"{""1"":140000,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140000,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.824,1879353494011949000,0.0,0.0,0.2777777777777778
1756343958000,2025-08-28 09:19:18.000,104.221086,35.917376,104.21446435834244,35.91166868692088,104.211814,35.911891,58.0,330.0,8748.4,2.0,2,612042023200085,"{""1"":87484,""3"":583,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87484,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879358279721201700,17.10233253810041,1.0615240885717496,-0.2777777777777778
1756343958000,2025-08-28 09:19:18.000,104.220788,35.917779,104.2141667529626,35.912071177534,104.211516,35.912293,53.0,331.0,11561.8,2.0,2,612042023200080,"{""1"":115618,""3"":539,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":115618,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879364340897329200,29.494210095540616,2.003380308376344,0.0
