timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760008928000,2025-10-09 19:22:08.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":38,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.179380161049014,0.0,-0.2777777777777778
1760008928000,2025-10-09 19:22:08.000,104.21472,35.932192,104.20811975641716,35.926442185954336,104.20546,35.926652,2.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1760008928000,2025-10-09 19:22:08.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926301,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,0.0
1760008928000,2025-10-09 19:22:08.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.137709576761083,0.0,0.0
1760008929000,2025-10-09 19:22:09.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":38,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.179380161049014,0.0,0.0
1760008929000,2025-10-09 19:22:09.000,104.21472,35.932192,104.20811975641716,35.926442185954336,104.20546,35.926652,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760008929000,2025-10-09 19:22:09.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926301,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,0.0
1760008929000,2025-10-09 19:22:09.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.137709576761083,0.0,0.0
1760008930000,2025-10-09 19:22:10.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":38,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.179380161049014,0.0,0.0
1760008930000,2025-10-09 19:22:10.000,104.214719,35.932192,104.20811875787123,35.926442187413926,104.205459,35.926652,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1760008930000,2025-10-09 19:22:10.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926301,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,0.0
1760008930000,2025-10-09 19:22:10.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.170147332251087,0.0,-0.2777777777777778
1760008931000,2025-10-09 19:22:11.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.179380161049014,0.0,0.0
1760008931000,2025-10-09 19:22:11.000,104.214719,35.93219,104.20811875776172,35.92644018691584,104.205459,35.92665,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.5555555555555556
1760008931000,2025-10-09 19:22:11.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926301,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,-0.2777777777777778
1760008931000,2025-10-09 19:22:11.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.962870201063154,0.0,0.2777777777777778
1760008932000,2025-10-09 19:22:12.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.179380161049014,0.0,-0.2777777777777778
1760008932000,2025-10-09 19:22:12.000,104.214719,35.93219,104.20811875776172,35.92644018691584,104.205459,35.926648,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008932000,2025-10-09 19:22:12.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926301,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,0.5555555555555556
1760008932000,2025-10-09 19:22:12.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.962870201063154,0.0,0.0
1760008933000,2025-10-09 19:22:13.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.179380161049014,0.0,-0.5555555555555556
1760008933000,2025-10-09 19:22:13.000,104.214718,35.932187,104.20811775905148,35.92643718762831,104.205458,35.926647,2.0,205.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.0
1760008933000,2025-10-09 19:22:13.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926301,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,0.2777777777777778
1760008933000,2025-10-09 19:22:13.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.686219732928517,0.0,0.0
1760008934000,2025-10-09 19:22:14.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.189868807151097,0.0,0.0
1760008934000,2025-10-09 19:22:14.000,104.214719,35.932188,104.20811875765216,35.926438186417734,104.205459,35.926648,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008934000,2025-10-09 19:22:14.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.2777777777777778
1760008934000,2025-10-09 19:22:14.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.755923002473306,0.0,0.0
1760008935000,2025-10-09 19:22:15.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,-0.2777777777777778
1760008935000,2025-10-09 19:22:15.000,104.21472,35.932189,104.20811975625286,35.92643918520719,104.20546,35.926649,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1760008935000,2025-10-09 19:22:15.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.0
1760008935000,2025-10-09 19:22:15.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205531,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.826411144406574,0.0,0.0
1760008936000,2025-10-09 19:22:16.000,104.214765,35.931895,104.208263,35.9261273,104.2056035,35.9263374,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.179380161049014,0.0,0.0
1760008936000,2025-10-09 19:22:16.000,104.21472,35.932189,104.20811975625286,35.92643918520719,104.205458,35.92665,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008936000,2025-10-09 19:22:16.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.496768233729904,0.0,0.2777777777777778
1760008936000,2025-10-09 19:22:16.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.826411144406574,0.0,0.0
1760008937000,2025-10-09 19:22:17.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.189868807151097,0.0,0.0
1760008937000,2025-10-09 19:22:17.000,104.21472,35.932189,104.20811975625286,35.92643918520719,104.205459,35.92665,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760008937000,2025-10-09 19:22:17.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,-0.5555555555555556
1760008937000,2025-10-09 19:22:17.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.826411144406574,0.0,0.2777777777777778
1760008938000,2025-10-09 19:22:18.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,0.0
1760008938000,2025-10-09 19:22:18.000,104.214721,35.93219,104.20812075485355,35.92644018399667,104.205461,35.92665,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008938000,2025-10-09 19:22:18.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.5555555555555556
1760008938000,2025-10-09 19:22:18.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.897675817936346,0.0,-0.2777777777777778
1760008939000,2025-10-09 19:22:19.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,0.0
1760008939000,2025-10-09 19:22:19.000,104.214721,35.93219,104.20812075485355,35.92644018399667,104.20546,35.92665,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008939000,2025-10-09 19:22:19.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.0
1760008939000,2025-10-09 19:22:19.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.897675817936346,0.0,0.2777777777777778
1760008940000,2025-10-09 19:22:20.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,-0.2777777777777778
1760008940000,2025-10-09 19:22:20.000,104.214719,35.93219,104.20811875776172,35.92644018691584,104.205459,35.92665,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1760008940000,2025-10-09 19:22:20.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.2777777777777778
1760008940000,2025-10-09 19:22:20.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.962870201063154,0.0,-0.2777777777777778
1760008941000,2025-10-09 19:22:21.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,0.0
1760008941000,2025-10-09 19:22:21.000,104.214719,35.932188,104.20811875765216,35.926438186417734,104.205459,35.926648,2.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008941000,2025-10-09 19:22:21.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.2777777777777778
1760008941000,2025-10-09 19:22:21.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.755923002473306,0.0,0.0
1760008942000,2025-10-09 19:22:22.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,-0.2777777777777778
1760008942000,2025-10-09 19:22:22.000,104.214718,35.932189,104.20811775916104,35.9264391881264,104.205458,35.926649,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1760008942000,2025-10-09 19:22:22.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.0
1760008942000,2025-10-09 19:22:22.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.892650120444102,0.0,0.0
1760008943000,2025-10-09 19:22:23.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,0.0
1760008943000,2025-10-09 19:22:23.000,104.214718,35.93219,104.2081177592158,35.92644018837546,104.205458,35.92665,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1760008943000,2025-10-09 19:22:23.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,-0.2777777777777778
1760008943000,2025-10-09 19:22:23.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.99599412457527,0.0,-0.2777777777777778
1760008944000,2025-10-09 19:22:24.000,104.214765,35.931895,104.208263,35.9261272,104.2056035,35.9263373,0.0,337.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.189868807151097,0.0,0.2777777777777778
1760008944000,2025-10-09 19:22:24.000,104.214718,35.93219,104.2081177592158,35.92644018837546,104.20546,35.926651,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760008944000,2025-10-09 19:22:24.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205644,35.926302,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.487455217570948,0.0,0.2777777777777778
1760008944000,2025-10-09 19:22:24.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.205532,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.99599412457527,0.0,0.0
