timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759207546000,2025-09-30 12:45:46.000,104.197061,35.956166,104.19056765205362,35.95017874938059,104.187877,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.277654757051167,51.3995571253842,0.0
1759207546000,2025-09-30 12:45:46.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207546000,2025-09-30 12:45:46.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207547000,2025-09-30 12:45:47.000,104.19706,35.956167,104.19056665397837,35.95017975139993,104.187876,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.200744172167274,51.122679019802185,0.0
1759207547000,2025-09-30 12:45:47.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.5555555555555556
1759207547000,2025-09-30 12:45:47.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1759207548000,2025-09-30 12:45:48.000,104.197061,35.956167,104.1905676521088,35.950179749618684,104.187877,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.289973221999356,51.443903599197675,0.2777777777777778
1759207548000,2025-09-30 12:45:48.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,-0.2777777777777778
1759207548000,2025-09-30 12:45:48.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207549000,2025-09-30 12:45:49.000,104.197061,35.956168,104.19056765216396,35.95018074985676,104.187877,35.950356,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.303145960516325,51.491325457858764,0.2777777777777778
1759207549000,2025-09-30 12:45:49.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,-0.2777777777777778
1759207549000,2025-09-30 12:45:49.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207550000,2025-09-30 12:45:50.000,104.197059,35.956169,104.19056565595832,35.95018175365736,104.187875,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.13906974289442,50.90065107441991,0.0
1759207550000,2025-09-30 12:45:50.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207550000,2025-09-30 12:45:50.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207551000,2025-09-30 12:45:51.000,104.19706,35.956168,104.19056665403356,35.950180751638015,104.187876,35.950356,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.214001125606865,51.170404052184715,0.0
1759207551000,2025-09-30 12:45:51.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207551000,2025-09-30 12:45:51.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207552000,2025-09-30 12:45:52.000,104.197061,35.956166,104.19056765205362,35.95017874938059,104.187877,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.277654757051167,51.3995571253842,0.2777777777777778
1759207552000,2025-09-30 12:45:52.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,-0.2777777777777778
1759207552000,2025-09-30 12:45:52.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207553000,2025-09-30 12:45:53.000,104.197061,35.956165,104.19056765199844,35.950177749142505,104.187877,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.266192780141969,51.35829400851109,0.0
1759207553000,2025-09-30 12:45:53.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207553000,2025-09-30 12:45:53.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207554000,2025-09-30 12:45:54.000,104.197061,35.956165,104.19056765199844,35.950177749142505,104.187877,35.950354,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.266192780141969,0.0,-0.2777777777777778
1759207554000,2025-09-30 12:45:54.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.2777777777777778
1759207554000,2025-09-30 12:45:54.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.18771,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207555000,2025-09-30 12:45:55.000,104.197062,35.956167,104.19056865023924,35.950179747837446,104.187878,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.379209973027079,51.76515590289748,0.2777777777777778
1759207555000,2025-09-30 12:45:55.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,-0.2777777777777778
1759207555000,2025-09-30 12:45:55.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1759207556000,2025-09-30 12:45:56.000,104.197062,35.956168,104.1905686502944,35.95018074807553,104.187878,35.950356,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.39229953478137,51.81227832521293,-0.2777777777777778
1759207556000,2025-09-30 12:45:56.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207556000,2025-09-30 12:45:56.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207557000,2025-09-30 12:45:57.000,104.197061,35.956168,104.19056765216396,35.95018074985676,104.187877,35.950356,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.303145960516325,51.491325457858764,0.0
1759207557000,2025-09-30 12:45:57.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.2777777777777778
1759207557000,2025-09-30 12:45:57.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207558000,2025-09-30 12:45:58.000,104.197061,35.956168,104.19056765216396,35.95018074985676,104.187877,35.950355,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.303145960516325,0.0,0.0
1759207558000,2025-09-30 12:45:58.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.2777777777777778
1759207558000,2025-09-30 12:45:58.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207559000,2025-09-30 12:45:59.000,104.19706,35.956167,104.19056665397837,35.95017975139993,104.187876,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.200744172167274,51.122679019802185,0.2777777777777778
1759207559000,2025-09-30 12:45:59.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207559000,2025-09-30 12:45:59.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207560000,2025-09-30 12:46:00.000,104.19706,35.956167,104.19056665397837,35.95017975139993,104.187877,35.950355,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.200744172167274,0.0,0.0
1759207560000,2025-09-30 12:46:00.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207560000,2025-09-30 12:46:00.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207561000,2025-09-30 12:46:01.000,104.19706,35.956166,104.1905666539232,35.95017875116184,104.187876,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.188346716938698,51.07804818097931,0.0
1759207561000,2025-09-30 12:46:01.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207561000,2025-09-30 12:46:01.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187711,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207562000,2025-09-30 12:46:02.000,104.197061,35.956165,104.19056765199844,35.950177749142505,104.187877,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.266192780141969,51.35829400851109,0.0
1759207562000,2025-09-30 12:46:02.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207562000,2025-09-30 12:46:02.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187712,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207563000,2025-09-30 12:46:03.000,104.197061,35.956165,104.19056765199844,35.950177749142505,104.187877,35.950354,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.266192780141969,0.0,0.0
1759207563000,2025-09-30 12:46:03.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207563000,2025-09-30 12:46:03.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187712,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207564000,2025-09-30 12:46:04.000,104.197062,35.956168,104.1905686502944,35.95018074807553,104.187878,35.950356,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,14.39229953478137,51.81227832521293,-0.2777777777777778
1759207564000,2025-09-30 12:46:04.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.2777777777777778
1759207564000,2025-09-30 12:46:04.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187712,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207565000,2025-09-30 12:46:05.000,104.197062,35.956168,104.1905686502944,35.95018074807553,104.187878,35.950356,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.39229953478137,0.0,0.0
1759207565000,2025-09-30 12:46:05.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207565000,2025-09-30 12:46:05.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187712,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207566000,2025-09-30 12:46:06.000,104.197062,35.956169,104.1905686503496,35.95018174831362,104.187878,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.406235903090169,51.8624492511246,0.0
1759207566000,2025-09-30 12:46:06.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207566000,2025-09-30 12:46:06.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187712,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207567000,2025-09-30 12:46:07.000,104.197062,35.956169,104.1905686503496,35.95018174831362,104.187878,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.406235903090169,51.8624492511246,-0.2777777777777778
1759207567000,2025-09-30 12:46:07.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.2777777777777778
1759207567000,2025-09-30 12:46:07.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187712,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207568000,2025-09-30 12:46:08.000,104.197063,35.956167,104.19056964836967,35.95017974605622,104.187879,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.46845428032622,52.08643540917439,0.2777777777777778
1759207568000,2025-09-30 12:46:08.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187736,35.950347,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.608896922954731,0.0,0.0
1759207568000,2025-09-30 12:46:08.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187713,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
