timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752913545000,2025-07-19 16:25:45.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.440496752825013,0.0,0.0
1752913545000,2025-07-19 16:25:45.000,104.197584,35.955904,104.19108766626374,35.949924762780505,104.188398,35.950101,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913546000,2025-07-19 16:25:46.000,104.197781,35.955881,104.191283300772,35.94990541064264,104.188594,35.950082,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.74115923711312,63.86817325360723,0.0
1752913546000,2025-07-19 16:25:46.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.580994412848614,0.0,-0.2777777777777778
1752913546000,2025-07-19 16:25:46.000,104.197584,35.955904,104.19108766626374,35.949924762780505,104.188398,35.950101,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752913547000,2025-07-19 16:25:47.000,104.19778,35.955883,104.1912823027401,35.94990741289134,104.188593,35.950084,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.626231563220554,0.0,0.0
1752913547000,2025-07-19 16:25:47.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.819799985748778,0.0,0.0
1752913547000,2025-07-19 16:25:47.000,104.197584,35.955904,104.19108766626374,35.949924762780505,104.188398,35.950101,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913548000,2025-07-19 16:25:48.000,104.197779,35.955882,104.19128130454276,35.94990641442544,104.188592,35.950083,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.536904206726867,63.13285514421672,0.2777777777777778
1752913548000,2025-07-19 16:25:48.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.764410149495589,0.0,0.0
1752913548000,2025-07-19 16:25:48.000,104.197584,35.955903,104.1910876662086,35.94992376254231,104.188398,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913549000,2025-07-19 16:25:49.000,104.19778,35.955882,104.19128230268495,35.94990641265314,104.188593,35.950083,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.62623178251523,63.45443441705483,0.0
1752913549000,2025-07-19 16:25:49.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.721568843568592,0.0,0.5555555555555556
1752913549000,2025-07-19 16:25:49.000,104.197584,35.955903,104.1910876662086,35.94992376254231,104.188398,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1752913550000,2025-07-19 16:25:50.000,104.19778,35.955881,104.1912823026298,35.949905412414935,104.188593,35.950082,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.638746782406695,63.4994884166641,0.2777777777777778
1752913550000,2025-07-19 16:25:50.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.623620430616876,0.0,-0.2777777777777778
1752913550000,2025-07-19 16:25:50.000,104.197584,35.955903,104.1910876662086,35.94992376254231,104.188398,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913551000,2025-07-19 16:25:51.000,104.197779,35.955882,104.19128130454276,35.94990641442544,104.188592,35.950083,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.536904206726867,63.13285514421672,0.8333333333333333
1752913551000,2025-07-19 16:25:51.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.764410149495589,0.0,-0.5555555555555556
1752913551000,2025-07-19 16:25:51.000,104.197584,35.955903,104.1910876662086,35.94992376254231,104.188398,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752913552000,2025-07-19 16:25:52.000,104.19778,35.955882,104.19128230268495,35.94990641265314,104.188593,35.950083,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.62623178251523,63.45443441705483,-0.2777777777777778
1752913552000,2025-07-19 16:25:52.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.721568843568592,0.0,0.0
1752913552000,2025-07-19 16:25:52.000,104.197584,35.955903,104.1910876662086,35.94992376254231,104.188398,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913553000,2025-07-19 16:25:53.000,104.197781,35.955881,104.191283300772,35.94990541064264,104.188594,35.950082,2.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.728017776876193,31.910431998377145,0.0
1752913553000,2025-07-19 16:25:53.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.580994412848614,0.0,0.0
1752913553000,2025-07-19 16:25:53.000,104.197584,35.955903,104.1910876662086,35.94992376254231,104.188398,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913554000,2025-07-19 16:25:54.000,104.197781,35.95588,104.19128330071686,35.94990441040444,104.188594,35.950081,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.651953964209742,63.54703427115507,-0.2777777777777778
1752913554000,2025-07-19 16:25:54.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.482900753111991,0.0,0.2777777777777778
1752913554000,2025-07-19 16:25:54.000,104.197585,35.955903,104.19108866434756,35.94992376076755,104.188399,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1752913555000,2025-07-19 16:25:55.000,104.197781,35.95588,104.19128330071686,35.94990441040444,104.188594,35.950081,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.651953964209742,0.0,0.0
1752913555000,2025-07-19 16:25:55.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.482900753111991,0.0,0.0
1752913555000,2025-07-19 16:25:55.000,104.197585,35.955903,104.19108866434756,35.94992376076755,104.188399,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913556000,2025-07-19 16:25:56.000,104.197781,35.955881,104.191283300772,35.94990541064264,104.188594,35.950082,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.63874704069077,63.49948934648677,0.0
1752913556000,2025-07-19 16:25:56.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.580994412848614,0.0,0.0
1752913556000,2025-07-19 16:25:56.000,104.197585,35.955903,104.19108866434756,35.94992376076755,104.188399,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752913557000,2025-07-19 16:25:57.000,104.197779,35.955881,104.1912813044876,35.94990541418724,104.188592,35.950082,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.460222829857038,0.0,-0.2777777777777778
1752913557000,2025-07-19 16:25:57.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.666893609581322,0.0,-0.2777777777777778
1752913557000,2025-07-19 16:25:57.000,104.197585,35.955903,104.19108866434756,35.94992376076755,104.188399,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752913558000,2025-07-19 16:25:58.000,104.19778,35.955881,104.1912823026298,35.949905412414935,104.188593,35.950082,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.54948194211484,0.0,0.0
1752913558000,2025-07-19 16:25:58.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.623620430616876,0.0,0.0
1752913558000,2025-07-19 16:25:58.000,104.197585,35.955903,104.19108866434756,35.94992376076755,104.188399,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913559000,2025-07-19 16:25:59.000,104.19778,35.955882,104.19128230268495,35.94990641265314,104.188593,35.950083,2.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.536904466846444,31.566428040323597,0.0
1752913559000,2025-07-19 16:25:59.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.721568843568592,0.0,0.0
1752913559000,2025-07-19 16:25:59.000,104.197585,35.955903,104.19108866434756,35.94992376076755,104.188399,35.9501,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913560000,2025-07-19 16:26:00.000,104.197779,35.955882,104.19128130454276,35.94990641442544,104.188592,35.950083,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.43564220198205,0.0,-0.2777777777777778
1752913560000,2025-07-19 16:26:00.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.764410149495589,0.0,0.2777777777777778
1752913560000,2025-07-19 16:26:00.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752913561000,2025-07-19 16:26:01.000,104.197779,35.955882,104.19128130454276,35.94990641442544,104.188592,35.950083,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.43564220198205,62.76831192713537,0.0
1752913561000,2025-07-19 16:26:01.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.764410149495589,0.0,0.0
1752913561000,2025-07-19 16:26:01.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913562000,2025-07-19 16:26:02.000,104.197778,35.95588,104.19128030629024,35.94990441572136,104.188591,35.950081,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.370970013179278,62.535492047445395,0.0
1752913562000,2025-07-19 16:26:02.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.614029514864251,0.0,0.0
1752913562000,2025-07-19 16:26:02.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913563000,2025-07-19 16:26:03.000,104.197779,35.95588,104.19128130443244,35.949904413949035,104.188592,35.950081,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.46022304807526,62.856802973070934,0.0
1752913563000,2025-07-19 16:26:03.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.56967601095746,0.0,0.0
1752913563000,2025-07-19 16:26:03.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913564000,2025-07-19 16:26:04.000,104.197777,35.955881,104.19127930820324,35.94990541773189,104.18859,35.950082,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,17.26895439821565,0.0,0.0
1752913564000,2025-07-19 16:26:04.000,104.197831,35.955804,104.19133320371262,35.94982930393961,104.188644,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.75534687194706,0.0,0.0
1752913564000,2025-07-19 16:26:04.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913565000,2025-07-19 16:26:05.000,104.197778,35.955881,104.1912803063454,35.94990541595956,104.188591,35.950082,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.358265669639184,62.48975641070106,0.0
1752913565000,2025-07-19 16:26:05.000,104.19783,35.955804,104.19133220556957,35.94982930571126,104.188643,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879358279721201700,9.666893637458099,0.0,0.0
1752913565000,2025-07-19 16:26:05.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913566000,2025-07-19 16:26:06.000,104.197779,35.955881,104.1912813044876,35.94990541418724,104.188592,35.950082,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.447582461757246,62.81129686232608,0.2777777777777778
1752913566000,2025-07-19 16:26:06.000,104.19783,35.955804,104.19133220556957,35.94982930571126,104.188643,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.623620457946412,0.0,0.0
1752913566000,2025-07-19 16:26:06.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913567000,2025-07-19 16:26:07.000,104.19778,35.955879,104.19128230251948,35.94990341193853,104.188593,35.95008,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.562754985940888,63.225917949387195,0.2777777777777778
1752913567000,2025-07-19 16:26:07.000,104.19783,35.955804,104.19133220556957,35.94982930571126,104.188643,35.950006,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.385099911891437,0.0,0.0
1752913567000,2025-07-19 16:26:07.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
