timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765335844000,2025-12-10 11:04:04.000,104.195077,35.964812,104.18860084263648,35.9587943177553,104.185906,35.958964,57.0,138.0,15707.6,2.0,2,612042023200085,"{""1"":157076,""3"":581,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157076,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.873,1879358279721201665,0.0,0.0,0.0
1765335844000,2025-12-10 11:04:04.000,104.195981,35.963864,104.1894990873517,35.957861480106644,104.186806,35.958033,51.0,147.0,18649.9,2.0,2,612042023200080,"{""1"":186499,""3"":522,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186499,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.105,1879364340897329154,46.813249435024275,3.3044646660017136,-0.2777777777777778
1765335845000,2025-12-10 11:04:05.000,104.195778,35.964134,104.18929748341756,35.95812790519618,104.186604,35.958299,44.0,145.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":450,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186695,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.089,1879347316192227330,83.09711132727313,6.798854563140529,0.0
1765335845000,2025-12-10 11:04:05.000,104.196295,35.963421,104.1898114734485,35.95742281622391,104.187119,35.957595,46.0,151.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":481,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213661,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.952,1879353494011949057,42.15860268636142,3.2993689058891547,-0.2777777777777778
1765335845000,2025-12-10 11:04:05.000,104.195181,35.964716,104.18870364184424,35.958700109955416,104.186009,35.95887,56.0,138.0,15707.6,2.0,2,612042023200085,"{""1"":157076,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157076,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.977,1879358279721201665,0.0,0.0,0.0
1765335845000,2025-12-10 11:04:05.000,104.196064,35.963755,104.18958192486288,35.95775330587289,104.186889,35.957925,51.0,148.0,18649.9,2.0,2,612042023200080,"{""1"":186499,""3"":521,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186499,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.152,1879364340897329154,48.89232217587391,3.4512227418263937,-0.2777777777777778
1765335846000,2025-12-10 11:04:06.000,104.195856,35.964041,104.18937533099968,35.95803574351748,104.186682,35.958207,45.0,146.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":462,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186695,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.414,1879347316192227330,78.60135015848154,6.288108012678523,0.0
1765335846000,2025-12-10 11:04:06.000,104.196364,35.963318,104.1898793398986,35.9573206705248,104.187187,35.957493,47.0,152.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":481,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213661,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.896,1879353494011949057,40.86739621258648,3.1302686460704536,0.0
1765335846000,2025-12-10 11:04:06.000,104.195303,35.964599,104.18882540400912,35.95858486310914,104.186131,35.958755,55.0,140.0,15707.6,2.0,2,612042023200085,"{""1"":157076,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157076,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.862,1879358279721201665,0.0,0.0,-0.2777777777777778
1765335846000,2025-12-10 11:04:06.000,104.196147,35.963644,104.18966376430816,35.957644133270755,104.186971,35.957816,51.0,149.0,18649.9,2.0,2,612042023200080,"{""1"":186499,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186499,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.199,1879364340897329154,50.696573499601875,3.5785816587954264,0.0
1765335847000,2025-12-10 11:04:07.000,104.195936,35.963942,104.1894541765104,35.95793857893541,104.186761,35.95811,47.0,147.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186695,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.926,1879347316192227330,77.6143880662493,5.9449318518829255,0.2777777777777778
1765335847000,2025-12-10 11:04:07.000,104.196429,35.963212,104.18994421194913,35.95721652977151,104.187252,35.957389,47.0,153.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":482,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213661,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879353494011949057,39.68833289201129,3.03995741300512,0.0
1765335847000,2025-12-10 11:04:07.000,104.195399,35.964499,104.18892021849312,35.95848666901839,104.186226,35.958657,55.0,142.0,15707.7,2.0,2,612042023200085,"{""1"":157077,""3"":564,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157077,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879358279721201665,0.0,0.0,0.2777777777777778
1765335847000,2025-12-10 11:04:07.000,104.196226,35.963533,104.18974260944972,35.95753396587984,104.18705,35.957706,51.0,150.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186500,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.157,1879364340897329154,51.943739289223046,3.66661689100398,0.0
1765335848000,2025-12-10 11:04:08.000,104.196015,35.963839,104.18953302183972,35.95783641324599,104.18684,35.958008,49.0,147.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186695,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.395,1879347316192227330,74.20950898809897,5.452127190962374,0.0
1765335848000,2025-12-10 11:04:08.000,104.196492,35.963105,104.19000708771247,35.95711039216909,104.187315,35.957283,47.0,154.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":482,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213661,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.089,1879353494011949057,38.565544416695346,2.953956593619218,-0.2777777777777778
1765335848000,2025-12-10 11:04:08.000,104.195511,35.964377,104.18903199970316,35.95836643927073,104.186338,35.958537,55.0,143.0,15707.7,2.0,2,612042023200085,"{""1"":157077,""3"":560,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157077,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.732,1879358279721201665,0.0,0.0,-0.2777777777777778
1765335848000,2025-12-10 11:04:08.000,104.196302,35.96342,104.18981846022189,35.957421803456995,104.187126,35.957594,51.0,151.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":523,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186500,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.218,1879364340897329154,52.77774297220559,3.725487739214512,-0.2777777777777778
1765335849000,2025-12-10 11:04:09.000,104.196089,35.963742,104.18960587895948,35.957741260025045,104.186913,35.957913,50.0,148.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":513,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186695,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.448,1879347316192227330,73.16377842060442,5.2677920462835175,0.0
1765335849000,2025-12-10 11:04:09.000,104.196554,35.962997,104.19006796723826,35.95700325794835,104.187376,35.957176,48.0,155.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":483,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213661,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.113,1879353494011949057,37.495681771389684,2.8121761328542267,-0.2777777777777778
1765335849000,2025-12-10 11:04:09.000,104.1956,35.964278,104.18912082588464,35.958269256412855,104.186427,35.95844,54.0,144.0,15707.7,2.0,2,612042023200085,"{""1"":157077,""3"":557,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157077,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.442,1879358279721201665,0.0,0.0,0.0
1765335849000,2025-12-10 11:04:09.000,104.196376,35.963305,104.1898913166697,35.9573086462295,104.187199,35.957481,52.0,152.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":528,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186500,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.189,1879364340897329154,54.535188760628685,3.7755130680435243,-0.2777777777777778
1765335850000,2025-12-10 11:04:10.000,104.196177,35.963622,104.18969370658148,35.95762207434433,104.187001,35.957794,52.0,149.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":522,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186695,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879347316192227330,70.65044615787045,4.891184734006416,-0.2777777777777778
1765335850000,2025-12-10 11:04:10.000,104.196614,35.962889,104.1901278486994,35.956896125553754,104.187436,35.957069,47.0,156.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":482,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213661,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.075,1879353494011949057,36.198681557688744,2.772664970376159,-0.2777777777777778
1765335850000,2025-12-10 11:04:10.000,104.195716,35.964145,104.18923560114932,35.958138018931415,104.186542,35.958309,54.0,145.0,15707.7,2.0,2,612042023200085,"{""1"":157077,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157077,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.879,1879358279721201665,0.0,0.0,0.0
1765335850000,2025-12-10 11:04:10.000,104.196449,35.963189,104.18996417309012,35.957193488589006,104.187272,35.957366,51.0,153.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":524,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186500,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.386,1879364340897329154,53.51424335484567,3.777476001518518,-0.2777777777777778
1765335851000,2025-12-10 11:04:11.000,104.196256,35.963508,104.18977255164911,35.95750990650976,104.18708,35.957682,52.0,150.0,18669.5,2.0,2,612042023200066,"{""1"":186695,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186695,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.35,1879347316192227330,72.99933687749814,5.053800245365256,0.2777777777777778
1765335851000,2025-12-10 11:04:11.000,104.196671,35.962781,104.19018473584488,35.95678899855505,104.187493,35.956962,46.0,157.0,21366.1,1.0,1,612042023200098,"{""1"":213661,""3"":483,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213661,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.966,1879353494011949057,36.42612576583313,2.850740277326071,0.0
1765335851000,2025-12-10 11:04:11.000,104.19579,35.964055,104.18930945638184,35.95804886508729,104.186616,35.95822,54.0,146.0,15707.7,2.0,2,612042023200085,"{""1"":157077,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157077,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.936,1879358279721201665,0.0,0.0,0.0
1765335851000,2025-12-10 11:04:11.000,104.196511,35.963085,104.19002605091718,35.95709035349407,104.187334,35.957263,51.0,153.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":522,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186500,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.749,1879364340897329154,51.93293727117156,3.66585439561211,-0.2777777777777778
1765335852000,2025-12-10 11:04:12.000,104.196335,35.963392,104.18985039852872,35.9573947398273,104.187158,35.957567,53.0,152.0,18669.6,2.0,2,612042023200066,"{""1"":186696,""3"":534,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186696,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.598,1879347316192227330,69.5436815894384,4.723721768339213,0.2777777777777778
1765335852000,2025-12-10 11:04:12.000,104.196731,35.962672,104.19024361923688,35.95668086778481,104.187552,35.956854,48.0,156.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":483,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213662,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.14,1879353494011949057,33.91921834719135,2.5439413760393514,0.0
1765335852000,2025-12-10 11:04:12.000,104.195899,35.963917,104.18941724491016,35.957912639228574,104.186724,35.958084,54.0,147.0,15707.7,2.0,2,612042023200085,"{""1"":157077,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157077,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.988,1879358279721201665,0.0,0.0,0.2777777777777778
1765335852000,2025-12-10 11:04:12.000,104.196587,35.962956,104.1901009030754,35.95696318956244,104.187409,35.957136,51.0,155.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":525,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186500,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.663,1879364340897329154,53.019378933584406,3.7425443953118407,0.0
1765335853000,2025-12-10 11:04:13.000,104.19641,35.963276,104.1899252511426,35.957279578577634,104.187233,35.957452,52.0,152.0,18669.6,2.0,2,612042023200066,"{""1"":186696,""3"":526,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186696,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.47,1879347316192227330,71.91690057843714,4.978862347737955,0.0
1765335853000,2025-12-10 11:04:13.000,104.196789,35.962563,104.19030150455824,35.95657273883615,104.18761,35.956746,48.0,158.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":482,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213662,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.104,1879353494011949057,32.75398369613597,2.4565487772101977,-0.2777777777777778
1765335853000,2025-12-10 11:04:13.000,104.195971,35.963825,104.18948910400864,35.95782148864743,104.186796,35.957993,55.0,147.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":562,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157078,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.023,1879358279721201665,0.0,0.0,0.0
1765335853000,2025-12-10 11:04:13.000,104.196652,35.962838,104.19016577463488,35.95684604590539,104.187474,35.957019,51.0,156.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":521,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186500,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.275,1879364340897329154,52.844636479666846,3.7302096338588364,0.0
1765335854000,2025-12-10 11:04:14.000,104.196481,35.963159,104.18999611135936,35.95716442454126,104.187304,35.957337,52.0,153.0,18669.6,2.0,2,612042023200066,"{""1"":186696,""3"":526,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186696,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.305,1879347316192227330,67.9205226092366,4.702190026793303,0.0
1765335854000,2025-12-10 11:04:14.000,104.196841,35.962454,104.19035340117196,35.95646462062618,104.187662,35.956638,47.0,160.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":481,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213662,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.898,1879353494011949057,31.524254513720773,2.4146237499871233,0.2777777777777778
1765335854000,2025-12-10 11:04:14.000,104.196079,35.963684,104.1895958945512,35.95768226408605,104.186903,35.957854,55.0,149.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157078,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.222,1879358279721201665,0.0,0.0,0.2777777777777778
1765335854000,2025-12-10 11:04:14.000,104.196713,35.96272,104.19022665376193,35.95672890943472,104.187535,35.956902,51.0,157.0,18650.0,2.0,2,612042023200080,"{""1"":186500,""3"":520,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186500,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.131,1879364340897329154,52.68555699300875,3.7189804936241475,0.0
1765335855000,2025-12-10 11:04:15.000,104.196552,35.963042,104.19006597347772,35.95704827211118,104.187374,35.957221,52.0,154.0,18669.6,2.0,2,612042023200066,"{""1"":186696,""3"":530,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186696,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.365,1879347316192227330,69.86282393721959,4.83665704180751,0.2777777777777778
1765335855000,2025-12-10 11:04:15.000,104.196888,35.962345,104.1904003071908,35.95635651136046,104.187709,35.95653,48.0,160.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":482,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213662,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.741,1879353494011949057,31.57207557083878,2.367905667812909,0.2777777777777778
1765335855000,2025-12-10 11:04:15.000,104.196148,35.963586,104.18966475922194,35.95758611784515,104.186972,35.957758,56.0,150.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157078,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.358,1879358279721201665,0.0,0.0,0.5555555555555556
1765335855000,2025-12-10 11:04:15.000,104.196766,35.962613,104.19027855042371,35.95662279165547,104.187587,35.956796,51.0,158.0,18650.1,2.0,2,612042023200080,"{""1"":186501,""3"":524,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186501,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.691,1879364340897329154,51.033813122684485,3.6023868086600817,0.0
1765335856000,2025-12-10 11:04:16.000,104.196622,35.962923,104.1901358355628,35.95693011926322,104.187444,35.957103,53.0,154.0,18669.6,2.0,2,612042023200066,"{""1"":186696,""3"":540,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186696,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.565,1879347316192227330,65.85260712862919,4.473007276661606,0.2777777777777778
1765335856000,2025-12-10 11:04:16.000,104.196936,35.962235,104.19044721318996,35.956247401881214,104.187756,35.956421,48.0,161.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":483,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213662,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.846,1879353494011949057,28.809795328326736,2.1607346496245055,0.0
1765335856000,2025-12-10 11:04:16.000,104.196249,35.96344,104.1897655610161,35.95744090282221,104.187073,35.957613,56.0,151.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":579,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157078,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.522,1879358279721201665,0.0,0.0,0.2777777777777778
1765335856000,2025-12-10 11:04:16.000,104.196828,35.962481,104.19034042701446,35.956491650176055,104.187649,35.956665,51.0,159.0,18650.1,2.0,2,612042023200080,"{""1"":186501,""3"":521,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186501,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879364340897329154,52.11726563687286,3.678865809661614,0.0
1765335857000,2025-12-10 11:04:17.000,104.196689,35.9628,104.19020270313116,35.95680797088351,104.187511,35.956981,53.0,156.0,18669.6,2.0,2,612042023200066,"{""1"":186696,""3"":541,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186696,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.856,1879347316192227330,68.11537657537332,4.626704823987622,-0.2777777777777778
1765335857000,2025-12-10 11:04:17.000,104.196981,35.962122,104.190492122801,35.9561352952814,104.187801,35.956309,47.0,162.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":482,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213662,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.105,1879353494011949057,29.141483749199423,2.2321136488748494,-0.2777777777777778
1765335857000,2025-12-10 11:04:17.000,104.196316,35.963339,104.18983143134612,35.9573417613729,104.187139,35.957514,57.0,152.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":581,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157078,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.517,1879358279721201665,0.0,0.0,0.0
1765335857000,2025-12-10 11:04:17.000,104.196876,35.962372,104.1903883311509,35.95638353912067,104.187697,35.956557,51.0,160.0,18650.1,2.0,2,612042023200080,"{""1"":186501,""3"":523,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186501,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.771,1879364340897329154,50.06489538507763,3.5339926154172443,0.0
1765335858000,2025-12-10 11:04:18.000,104.196753,35.962675,104.19026557821368,35.956684829455675,104.187574,35.956858,54.0,158.0,18669.7,2.0,2,612042023200066,"{""1"":186697,""3"":545,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186697,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879347316192227330,64.24386997453064,4.282924664968709,0.0
1765335858000,2025-12-10 11:04:18.000,104.197024,35.962011,104.1905350362404,35.956024192500166,104.187844,35.956198,47.0,163.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":479,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213662,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.944,1879353494011949057,26.52698249327551,2.031853978208337,0.0
1765335858000,2025-12-10 11:04:18.000,104.196412,35.96319,104.1899272426352,35.95719355477156,104.187235,35.957366,58.0,153.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":590,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157078,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.6,1879358279721201665,0.0,0.0,-0.2777777777777778
1765335858000,2025-12-10 11:04:18.000,104.196934,35.962239,104.19044521715404,35.95625140638907,104.187754,35.956425,50.0,161.0,18650.1,2.0,2,612042023200080,"{""1"":186501,""3"":516,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186501,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.559,1879364340897329154,50.83444279175877,3.6600798810066313,-0.2777777777777778
1765335859000,2025-12-10 11:04:19.000,104.196813,35.962549,104.1903254588698,35.956559692951025,104.187634,35.956733,53.0,159.0,18669.7,2.0,2,612042023200066,"{""1"":186697,""3"":540,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186697,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.922,1879347316192227330,66.2847714591394,4.502361834960412,-0.8333333333333333
1765335859000,2025-12-10 11:04:19.000,104.197063,35.961897,104.19057395707766,35.95591109638965,104.187883,35.956085,47.0,164.0,21366.2,1.0,1,612042023200098,"{""1"":213662,""3"":477,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213662,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.055,1879353494011949057,26.925402012705753,2.062371217994483,-0.2777777777777778
1765335859000,2025-12-10 11:04:19.000,104.196475,35.963085,104.18999011854748,35.957090417861366,104.187298,35.957263,58.0,154.0,15707.8,2.0,2,612042023200085,"{""1"":157078,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157078,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,0.0,0.0,-0.2777777777777778
1765335859000,2025-12-10 11:04:19.000,104.196978,35.96213,104.19048912885532,35.95614330251312,104.187798,35.956317,51.0,161.0,18650.1,2.0,2,612042023200080,"{""1"":186501,""3"":518,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186501,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.654,1879364340897329154,48.58763889747997,3.429715686880939,0.0
1765335860000,2025-12-10 11:04:20.000,104.19687,35.962425,104.19038234531192,35.95643656230503,104.187691,35.95661,51.0,159.0,18669.7,2.0,2,612042023200066,"{""1"":186697,""3"":518,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186697,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.618,1879347316192227330,61.34996350653059,4.3305856592845124,0.2777777777777778
1765335860000,2025-12-10 11:04:20.000,104.197101,35.961784,104.19061187986384,35.95579900230909,104.187921,35.955973,47.0,165.0,21366.3,1.0,1,612042023200098,"{""1"":213663,""3"":476,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213663,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.923,1879353494011949057,24.463533645146537,1.873802577075054,0.2777777777777778
1765335860000,2025-12-10 11:04:20.000,104.196569,35.962926,104.19008293515562,35.95693221443307,104.187391,35.957105,58.0,155.0,15707.9,2.0,2,612042023200085,"{""1"":157079,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157079,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.474,1879358279721201665,0.0,0.0,0.0
1765335860000,2025-12-10 11:04:20.000,104.197029,35.961997,104.19054002617202,35.95601118052808,104.187849,35.956185,50.0,163.0,18650.1,2.0,2,612042023200080,"{""1"":186501,""3"":516,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186501,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.389,1879364340897329154,49.38368485941977,3.5556253098782236,0.0
1765335861000,2025-12-10 11:04:21.000,104.196924,35.962305,104.1904362376424,35.956317437983074,104.187745,35.956491,50.0,160.0,18669.7,2.0,2,612042023200066,"{""1"":186697,""3"":512,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186697,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.106,1879347316192227330,62.39698755717326,4.492583104116474,0.0
