timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753866389000,2025-07-30 17:06:29.000,104.204959,35.946277,104.19841299061048,35.94041084227597,104.195737,35.940602,56.0,139.0,10533.0,2.0,2,612042023200080,"{""1"":105330,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105330,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879364340897329200,38.294956728913775,2.4618186468587426,0.5555555555555556
1753866390000,2025-07-30 17:06:30.000,104.204828,35.946456,104.19828322349088,35.940587101274325,104.195607,35.940778,56.0,139.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":563,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108451,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879347316192227300,53.34805153013188,3.429517598365621,-0.2777777777777778
1753866390000,2025-07-30 17:06:30.000,104.205225,35.945992,104.19867752137488,35.94012933406528,104.196002,35.940321,54.0,141.0,12965.1,2.0,2,612042023200098,"{""1"":129651,""3"":537,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129651,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.261,1879353494011949000,23.905655698350973,1.593710379890065,1.1111111111111112
1753866390000,2025-07-30 17:06:30.000,104.204402,35.946798,104.1978599725741,35.94092289011506,104.195183,35.941113,60.0,138.0,7723.1,2.0,2,612042023200085,"{""1"":77231,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77231,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.528,1879358279721201700,0.0,0.0,0.0
1753866390000,2025-07-30 17:06:30.000,104.20507,35.94617,104.19852379450865,35.94030463209128,104.195848,35.940496,56.0,139.0,10533.0,2.0,2,612042023200080,"{""1"":105330,""3"":570,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105330,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879364340897329200,38.15222988640768,2.452643349840494,0.5555555555555556
1753866391000,2025-07-30 17:06:31.000,104.20494,35.946347,104.1983950252863,35.94047988893607,104.195719,35.940671,56.0,139.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":561,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108451,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879347316192227300,52.52249794395572,3.3764462963971535,0.5555555555555556
1753866391000,2025-07-30 17:06:31.000,104.205318,35.945895,104.19877035722932,35.94003315663594,104.196095,35.940225,53.0,141.0,12965.1,2.0,2,612042023200098,"{""1"":129651,""3"":534,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129651,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.573,1879353494011949000,21.977314994235606,1.4927987543254375,0.8333333333333333
1753866391000,2025-07-30 17:06:31.000,104.204523,35.946685,104.1979797592655,35.94081166262341,104.195303,35.941002,60.0,138.0,7723.2,2.0,2,612042023200085,"{""1"":77232,""3"":606,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77232,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879358279721201700,0.0,0.0,0.5555555555555556
1753866391000,2025-07-30 17:06:31.000,104.205182,35.946061,104.19863459863632,35.940197421878864,104.195959,35.940389,56.0,140.0,10533.0,2.0,2,612042023200080,"{""1"":105330,""3"":572,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105330,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879364340897329200,38.101137470048656,2.4493588373602706,0.8333333333333333
1753866392000,2025-07-30 17:06:32.000,104.205053,35.946238,104.19850682737,35.94037267681535,104.195831,35.940564,56.0,139.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":562,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108451,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879347316192227300,51.76151915772884,3.3275262315682825,0.2777777777777778
1753866392000,2025-07-30 17:06:32.000,104.205434,35.945781,104.1988851549012,35.93992093907139,104.19621,35.940113,52.0,140.0,12965.1,2.0,2,612042023200098,"{""1"":129651,""3"":533,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129651,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,22.598068881760934,1.5644816918142186,-3.0555555555555554
1753866392000,2025-07-30 17:06:32.000,104.204642,35.946572,104.19809854800543,35.94070043704644,104.195422,35.940891,60.0,139.0,7723.2,2.0,2,612042023200085,"{""1"":77232,""3"":606,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77232,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879358279721201700,0.0,0.0,-2.2222222222222223
1753866392000,2025-07-30 17:06:32.000,104.205292,35.945951,104.1987444047024,35.94008921329663,104.196069,35.940281,56.0,140.0,10533.0,2.0,2,612042023200080,"{""1"":105330,""3"":574,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105330,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.572,1879364340897329200,38.09135723890173,2.4487301082151114,-1.3888888888888888
1753866393000,2025-07-30 17:06:33.000,104.205162,35.946128,104.1986156348204,35.94026446964896,104.19594,35.940456,56.0,140.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":558,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108451,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.515,1879347316192227300,50.80982369103625,3.2663458087094734,-1.1111111111111112
1753866393000,2025-07-30 17:06:33.000,104.205525,35.945686,104.19897599477684,35.93982776601583,104.196301,35.94002,52.0,142.0,12965.1,2.0,2,612042023200098,"{""1"":129651,""3"":532,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129651,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.199,1879353494011949000,20.174282489843627,1.3966810954507125,-1.1111111111111112
1753866393000,2025-07-30 17:06:33.000,104.204762,35.946458,104.19821733701232,35.94058821147019,104.195541,35.940779,60.0,139.0,7723.2,2.0,2,612042023200085,"{""1"":77232,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77232,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.434,1879358279721201700,0.0,0.0,-0.2777777777777778
1753866393000,2025-07-30 17:06:33.000,104.2054,35.945839,104.19885221435068,35.93997900775203,104.196177,35.940171,56.0,142.0,10533.0,2.0,2,612042023200080,"{""1"":105330,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105330,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.632,1879364340897329200,38.22532641080538,2.457342412123203,-0.2777777777777778
1753866394000,2025-07-30 17:06:34.000,104.205272,35.946015,104.19872444238116,35.94015326196258,104.196049,35.940345,56.0,141.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":557,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108451,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.775,1879347316192227300,50.16149385026724,3.2246674618028943,0.0
1753866394000,2025-07-30 17:06:34.000,104.205636,35.945571,104.19908679974765,35.93971455523092,104.196412,35.939907,52.0,142.0,12965.1,2.0,2,612042023200098,"{""1"":129651,""3"":534,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129651,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.062,1879353494011949000,20.62075648301491,1.4275908334394938,0.0
1753866394000,2025-07-30 17:06:34.000,104.20488,35.946344,104.19833512805975,35.94047598780244,104.195659,35.940667,60.0,139.0,7723.2,2.0,2,612042023200085,"{""1"":77232,""3"":607,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77232,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.376,1879358279721201700,0.0,0.0,0.0
1753866394000,2025-07-30 17:06:34.000,104.205505,35.945726,104.19895603097264,35.9398668085405,104.196281,35.940059,56.0,143.0,10533.0,2.0,2,612042023200080,"{""1"":105330,""3"":573,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105330,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.589,1879364340897329200,38.06902258587283,2.447294309091825,0.0
1753866395000,2025-07-30 17:06:35.000,104.205378,35.945903,104.1988302553355,35.940042059450874,104.196155,35.940234,56.0,142.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":555,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108451,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.609,1879347316192227300,49.17063619761513,3.160969469846687,0.0
1753866395000,2025-07-30 17:06:35.000,104.205727,35.945473,104.19917664153328,35.939617383179296,104.196502,35.93981,52.0,141.0,12965.1,2.0,2,612042023200098,"{""1"":129651,""3"":536,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":129651,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.497,1879353494011949000,18.43932648038306,1.2765687563342119,0.0
1753866395000,2025-07-30 17:06:35.000,104.204999,35.946228,104.19845291931654,35.9403617638909,104.195777,35.940553,60.0,139.0,7723.2,2.0,2,612042023200085,"{""1"":77232,""3"":607,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77232,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.546,1879358279721201700,0.0,0.0,0.2777777777777778
1753866395000,2025-07-30 17:06:35.000,104.205609,35.945611,104.1990598477934,35.93975360927674,104.196385,35.939946,56.0,143.0,10533.1,2.0,2,612042023200080,"{""1"":105331,""3"":573,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105331,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879364340897329200,38.15735868421821,2.4529730582711706,0.0
1753866396000,2025-07-30 17:06:36.000,104.205483,35.94579,104.19893407195882,35.93993086044375,104.196259,35.940123,56.0,142.0,10845.1,2.0,2,612042023200066,"{""1"":108451,""3"":556,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108451,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.5,1879347316192227300,48.124436961796775,3.0937138046869355,0.2777777777777778
1753866396000,2025-07-30 17:06:36.000,104.205837,35.945349,104.19928644823096,35.93949517225306,104.196612,35.939688,54.0,145.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":540,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.805,1879353494011949000,19.570430004865944,1.3046953336577296,0.0
1753866396000,2025-07-30 17:06:36.000,104.205116,35.946112,104.19856971260582,35.94024754188149,104.195894,35.940439,60.0,140.0,7723.2,2.0,2,612042023200085,"{""1"":77232,""3"":607,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77232,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.488,1879358279721201700,0.0,0.0,-0.2777777777777778
1753866396000,2025-07-30 17:06:36.000,104.205714,35.945496,104.19916366486872,35.939640410204056,104.196489,35.939833,57.0,143.0,10533.1,2.0,2,612042023200080,"{""1"":105331,""3"":577,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105331,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879364340897329200,38.344527596244326,2.4217596376575368,-0.8333333333333333
1753866397000,2025-07-30 17:06:37.000,104.205586,35.945677,104.19903689053656,35.93981966327884,104.196362,35.940012,56.0,143.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":556,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108452,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.446,1879347316192227300,47.06472169300746,3.025589251693337,-1.1111111111111112
1753866397000,2025-07-30 17:06:37.000,104.205929,35.945242,104.1993772882554,35.93938899669046,104.196703,35.939582,55.0,145.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":544,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.362,1879353494011949000,18.229315630264953,1.1931915685264334,-1.3888888888888888
1753866397000,2025-07-30 17:06:37.000,104.205232,35.945995,104.19868450957505,35.94013232318478,104.196009,35.940324,60.0,140.0,7723.3,2.0,2,612042023200085,"{""1"":77233,""3"":607,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77233,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.461,1879358279721201700,0.0,0.0,-1.1111111111111112
1753866397000,2025-07-30 17:06:37.000,104.205817,35.945381,104.1992664838402,35.93952621272806,104.196592,35.939719,57.0,144.0,10533.1,2.0,2,612042023200080,"{""1"":105331,""3"":579,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105331,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879364340897329200,38.6259798626983,2.4395355702756825,-1.6666666666666665
1753866398000,2025-07-30 17:06:38.000,104.205686,35.945566,104.19913571621304,35.939709473143935,104.196461,35.939902,56.0,143.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108452,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.142,1879347316192227300,45.724307526074085,2.939419769533334,-0.8333333333333333
1753866398000,2025-07-30 17:06:38.000,104.206034,35.945113,104.19948210365534,35.93926179316169,104.196808,35.939455,53.0,147.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":550,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.003,1879353494011949000,19.40638174227138,1.3181693258901315,-0.8333333333333333
1753866398000,2025-07-30 17:06:38.000,104.205345,35.945877,104.19879731020951,35.94001610778925,104.196122,35.940208,60.0,142.0,7723.3,2.0,2,612042023200085,"{""1"":77233,""3"":607,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77233,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.435,1879358279721201700,0.0,0.0,0.0
1753866398000,2025-07-30 17:06:38.000,104.20592,35.945263,104.19936830464636,35.939410016600846,104.196694,35.939603,57.0,144.0,10533.1,2.0,2,612042023200080,"{""1"":105331,""3"":578,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105331,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.842,1879364340897329200,39.33467215702798,2.484295083601767,0.2777777777777778
1753866399000,2025-07-30 17:06:39.000,104.205786,35.945453,104.19923554036968,35.939598281291495,104.196561,35.939791,56.0,144.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":551,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108452,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.285,1879347316192227300,44.46073509832893,2.8581901134640026,0.0
1753866399000,2025-07-30 17:06:39.000,104.20612,35.945009,104.19956695439969,35.93915862849787,104.196893,35.939352,54.0,146.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":555,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.782,1879353494011949000,17.4659637781197,1.16439758520798,0.2777777777777778
1753866399000,2025-07-30 17:06:39.000,104.205456,35.945756,104.19890711608866,35.93989689685251,104.196232,35.940089,60.0,143.0,7723.3,2.0,2,612042023200085,"{""1"":77233,""3"":608,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77233,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.536,1879358279721201700,0.0,0.0,0.0
1753866399000,2025-07-30 17:06:39.000,104.206018,35.945144,104.19946613240803,35.93929282699184,104.196792,35.939486,57.0,146.0,10533.1,2.0,2,612042023200080,"{""1"":105331,""3"":578,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105331,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.728,1879364340897329200,39.806810520237626,2.514114348646587,0.2777777777777778
1753866400000,2025-07-30 17:06:40.000,104.205882,35.945339,104.19933137142895,35.939485095716705,104.196657,35.939678,55.0,145.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":548,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108452,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879347316192227300,43.04271823723041,2.8173415573459906,0.8333333333333333
1753866400000,2025-07-30 17:06:40.000,104.206219,35.944891,104.19966578099692,35.939042437839134,104.196992,35.939236,56.0,145.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":562,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879353494011949000,17.277720526186144,1.1107106052548235,0.8333333333333333
1753866400000,2025-07-30 17:06:40.000,104.205566,35.945635,104.1990169221962,35.939776685885704,104.196342,35.939969,60.0,143.0,7723.3,2.0,2,612042023200085,"{""1"":77233,""3"":608,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77233,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.625,1879358279721201700,0.0,0.0,0.0
1753866400000,2025-07-30 17:06:40.000,104.206116,35.945024,104.19956296197758,35.9391736387103,104.196889,35.939367,57.0,146.0,10533.2,2.0,2,612042023200080,"{""1"":105332,""3"":579,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105332,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879364340897329200,40.424133708266126,2.553103181574703,0.8333333333333333
1753866401000,2025-07-30 17:06:41.000,104.205977,35.945225,104.19942520614566,35.93937291383776,104.196751,35.939566,55.0,146.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":547,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108452,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879347316192227300,41.42751002759859,2.71161883817009,1.1111111111111112
1753866401000,2025-07-30 17:06:41.000,104.206316,35.944773,104.19976261114212,35.93892525039042,104.197089,35.939119,56.0,146.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":567,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879353494011949000,17.13931705957646,1.101813239544201,1.3888888888888888
1753866401000,2025-07-30 17:06:41.000,104.205677,35.945513,104.19912672858813,35.93965647513226,104.196452,35.939849,60.0,143.0,7723.3,2.0,2,612042023200085,"{""1"":77233,""3"":608,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77233,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.625,1879358279721201700,0.0,0.0,0.2777777777777778
1753866401000,2025-07-30 17:06:41.000,104.206212,35.944903,104.19965879345872,35.93905445223711,104.196985,35.939248,57.0,146.0,10533.2,2.0,2,612042023200080,"{""1"":105332,""3"":579,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105332,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.814,1879364340897329200,41.184894830657576,2.601151252462584,0.5555555555555556
1753866402000,2025-07-30 17:06:42.000,104.20607,35.945112,104.1995180427626,35.93926073375907,104.196844,35.939454,55.0,146.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":549,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108452,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.015,1879347316192227300,39.647823731808785,2.595130280627484,0.0
1753866402000,2025-07-30 17:06:42.000,104.206415,35.944652,104.19986043972318,35.938806060988334,104.197187,35.939,56.0,147.0,12965.2,2.0,2,612042023200098,"{""1"":129652,""3"":572,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129652,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.913,1879353494011949000,17.238306459620215,1.1081768438327282,0.0
1753866402000,2025-07-30 17:06:42.000,104.205786,35.945389,104.19923553685192,35.93953426575572,104.196561,35.939727,60.0,144.0,7723.3,2.0,2,612042023200085,"{""1"":77233,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77233,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.752,1879358279721201700,0.0,0.0,0.0
1753866402000,2025-07-30 17:06:42.000,104.206308,35.944783,104.19975462516146,35.9389352659289,104.197081,35.939129,57.0,146.0,10533.2,2.0,2,612042023200080,"{""1"":105332,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105332,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.814,1879364340897329200,41.992763342196284,2.6521745268755548,-1.3888888888888888
1753866403000,2025-07-30 17:06:43.000,104.206165,35.944996,104.19961187778932,35.939146551707616,104.196938,35.93934,56.0,146.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":553,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108452,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879347316192227300,38.18688555583329,2.454871214303569,-0.2777777777777778
1753866403000,2025-07-30 17:06:43.000,104.206508,35.94453,104.1999532768216,35.93868487944748,104.19728,35.938879,56.0,148.0,12965.3,2.0,2,612042023200098,"{""1"":129653,""3"":579,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129653,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.856,1879353494011949000,17.232655492661053,1.1078135673853533,-0.8333333333333333
1753866403000,2025-07-30 17:06:43.000,104.205893,35.945264,104.19934135042328,35.93941106128596,104.196667,35.939604,60.0,145.0,7723.4,2.0,2,612042023200085,"{""1"":77234,""3"":610,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77234,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.686,1879358279721201700,0.0,0.0,-0.5555555555555556
1753866403000,2025-07-30 17:06:43.000,104.206404,35.944661,104.19984945871308,35.938815081179946,104.197176,35.939009,57.0,147.0,10533.2,2.0,2,612042023200080,"{""1"":105332,""3"":581,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105332,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879364340897329200,42.614415739295836,2.691436783534474,-0.5555555555555556
1753866404000,2025-07-30 17:06:44.000,104.206259,35.944879,104.1997057129182,35.93903036932834,104.197032,35.939224,56.0,147.0,10845.2,2.0,2,612042023200066,"{""1"":108452,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108452,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.436,1879347316192227300,36.698240321622634,2.3591725921043123,-0.5555555555555556
1753866404000,2025-07-30 17:06:44.000,104.2066,35.944403,104.20004411726384,35.93855970035593,104.197371,35.938754,58.0,149.0,12965.3,2.0,2,612042023200098,"{""1"":129653,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129653,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,17.371047911622085,1.078202973824819,-0.2777777777777778
1753866404000,2025-07-30 17:06:44.000,104.205998,35.945137,104.1994461657881,35.93928485793163,104.196772,35.939478,60.0,146.0,7723.4,2.0,2,612042023200085,"{""1"":77234,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77234,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.911,1879358279721201700,0.0,0.0,0.0
1753866404000,2025-07-30 17:06:44.000,104.206498,35.944538,104.19994329405247,35.938692897742186,104.19727,35.938887,57.0,148.0,10533.2,2.0,2,612042023200080,"{""1"":105332,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105332,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.998,1879364340897329200,43.19288629979739,2.727971766302993,0.2777777777777778
1753866405000,2025-07-30 17:06:45.000,104.206353,35.94476,104.1997985498877,35.93891318850228,104.197125,35.939107,57.0,147.0,10845.3,2.0,2,612042023200066,"{""1"":108453,""3"":560,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108453,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.48,1879347316192227300,35.41012608600595,2.236429015958271,0.0
1753866405000,2025-07-30 17:06:45.000,104.206693,35.944275,104.20013695444888,35.93843251766403,104.197464,35.938627,59.0,150.0,12965.3,2.0,2,612042023200098,"{""1"":129653,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":129653,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.427,1879353494011949000,17.93995157277651,1.094641112915177,0.2777777777777778
1753866405000,2025-07-30 17:06:45.000,104.206101,35.945009,104.19954798648236,35.93915865970083,104.196874,35.939352,59.0,146.0,7723.4,2.0,2,612042023200085,"{""1"":77234,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77234,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879358279721201700,0.0,0.0,0.0
1753866405000,2025-07-30 17:06:45.000,104.20659,35.944414,104.20003413463743,35.93857071936357,104.197361,35.938765,57.0,149.0,10533.2,2.0,2,612042023200080,"{""1"":105332,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105332,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879364340897329200,43.588817025992206,2.752977917431087,0.0
1753866406000,2025-07-30 17:06:46.000,104.206444,35.944642,104.19988939042724,35.93879601110375,104.197216,35.93899,57.0,148.0,10845.3,2.0,2,612042023200066,"{""1"":108453,""3"":563,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108453,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.383,1879347316192227300,34.150575648784056,2.156878462028467,0.2777777777777778
