timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753924956000,2025-07-31 09:22:36.000,104.196516,35.954868,104.1900245992744,35.948871408387056,104.187333,35.949046,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.208316079617127,0.0,-0.2777777777777778
1753924957000,2025-07-31 09:22:37.000,104.196546,35.95476,104.1900545369766,35.94876332898306,104.187363,35.948938,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.207828009680862,43.9481808348511,0.0
1753924957000,2025-07-31 09:22:37.000,104.196458,35.955064,104.1899667189956,35.94906655862548,104.187275,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753924957000,2025-07-31 09:22:37.000,104.196516,35.954867,104.1900245992192,35.94887040814841,104.187333,35.949045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.424609158929236,0.0,-0.5555555555555556
1753924958000,2025-07-31 09:22:38.000,104.19655,35.95476,104.19005852952112,35.948764322072115,104.187367,35.948939,2.0,50.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,12.185232186734913,21.933417936122844,0.2777777777777778
1753924958000,2025-07-31 09:22:38.000,104.196458,35.955064,104.1899667189956,35.94906655862548,104.187275,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753924958000,2025-07-31 09:22:38.000,104.196516,35.954867,104.1900245992192,35.94887040814841,104.187333,35.949045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.424609158929236,0.0,-0.2777777777777778
1753924959000,2025-07-31 09:22:39.000,104.196553,35.954762,104.19006152399864,35.94876631718738,104.18737,35.948941,2.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,12.01751356652456,21.631524419744206,0.0
1753924959000,2025-07-31 09:22:39.000,104.196458,35.955065,104.1899667190508,35.94906755886404,104.187275,35.949242,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924959000,2025-07-31 09:22:39.000,104.196517,35.954867,104.19002559734106,35.948870406360626,104.187334,35.949045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.55393839908376,0.0,0.0
1753924960000,2025-07-31 09:22:40.000,104.196556,35.954762,104.1900635202435,35.948766313612694,104.187372,35.948941,2.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.067493511967548,21.721488321541585,0.0
1753924960000,2025-07-31 09:22:40.000,104.196457,35.955065,104.18996572092988,35.94906756065252,104.187274,35.949242,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753924960000,2025-07-31 09:22:40.000,104.196517,35.954867,104.19002559734106,35.948870406360626,104.187334,35.949045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.575414060614875,0.0,0.0
1753924961000,2025-07-31 09:22:41.000,104.196556,35.954762,104.1900635202435,35.948766313612694,104.187372,35.948941,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.067493511967548,43.44297664308317,0.0
1753924961000,2025-07-31 09:22:41.000,104.196458,35.955065,104.1899667190508,35.94906755886404,104.187275,35.949242,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753924961000,2025-07-31 09:22:41.000,104.196517,35.954867,104.19002559734106,35.948870406360626,104.187334,35.949045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.55393839908376,0.0,0.0
1753924962000,2025-07-31 09:22:42.000,104.196556,35.954761,104.19006352018832,35.94876531337401,104.187372,35.94894,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.149132495529765,43.73687698390715,0.0
1753924962000,2025-07-31 09:22:42.000,104.196457,35.955065,104.18996572092988,35.94906756065252,104.187274,35.949242,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1753924962000,2025-07-31 09:22:42.000,104.196518,35.954867,104.19002659546292,35.94887040457285,104.187335,35.949045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.597226498746732,0.0,-0.2777777777777778
1753924963000,2025-07-31 09:22:43.000,104.196556,35.95476,104.19006352013314,35.94876431313533,104.187372,35.948939,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.33919184234225,44.4210906324321,-0.2777777777777778
1753924963000,2025-07-31 09:22:43.000,104.196457,35.955065,104.18996572092988,35.94906756065252,104.187274,35.949242,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753924963000,2025-07-31 09:22:43.000,104.196519,35.954868,104.19002759363995,35.94887140302374,104.187336,35.949046,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,22.511595568888602,81.04174404799896,-0.2777777777777778
1753924964000,2025-07-31 09:22:44.000,104.196556,35.954758,104.19006352002278,35.948762312657955,104.187372,35.948937,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.661490579302162,45.58136608548778,0.2777777777777778
1753924964000,2025-07-31 09:22:44.000,104.196457,35.955065,104.18996572092988,35.94906756065252,104.187274,35.949242,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753924964000,2025-07-31 09:22:44.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.40384999343936,0.0,0.2777777777777778
1753924965000,2025-07-31 09:22:45.000,104.196556,35.954756,104.1900635199124,35.94876031218058,104.187372,35.948935,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.876678078758498,0.0,0.0
1753924965000,2025-07-31 09:22:45.000,104.196457,35.955064,104.18996572087468,35.94906656041396,104.187274,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924965000,2025-07-31 09:22:45.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.296138579890336,0.0,0.0
1753924966000,2025-07-31 09:22:46.000,104.196555,35.954755,104.1900625217348,35.94875931372923,104.187371,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.962084741673118,0.0,0.0
1753924966000,2025-07-31 09:22:46.000,104.196457,35.955064,104.18996572087468,35.94906656041396,104.187274,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753924966000,2025-07-31 09:22:46.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.296138579890336,0.0,0.0
1753924967000,2025-07-31 09:22:47.000,104.196554,35.954755,104.19006152361236,35.948759315516575,104.18737,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.940391442799278,0.0,0.0
1753924967000,2025-07-31 09:22:47.000,104.196457,35.955064,104.18996572087468,35.94906656041396,104.187274,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753924967000,2025-07-31 09:22:47.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.296138579890336,0.0,0.0
1753924968000,2025-07-31 09:22:48.000,104.196552,35.954755,104.19006052548995,35.94875931730393,104.187369,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.91928658697907,0.0,-0.2777777777777778
1753924968000,2025-07-31 09:22:48.000,104.196457,35.955064,104.18996572087468,35.94906656041396,104.187274,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753924968000,2025-07-31 09:22:48.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.296138579890336,0.0,0.0
1753924969000,2025-07-31 09:22:49.000,104.19655,35.954755,104.1900585292452,35.94875932087868,104.187367,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.898773093092343,0.0,0.0
1753924969000,2025-07-31 09:22:49.000,104.196457,35.955064,104.18996572087468,35.94906656041396,104.187274,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753924969000,2025-07-31 09:22:49.000,104.196518,35.954869,104.19002659557329,35.94887240505014,104.187335,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.273671787500458,0.0,0.0
1753924970000,2025-07-31 09:22:50.000,104.196548,35.954756,104.1900565330005,35.94875932445348,104.187365,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.85953126842102,0.0,0.0
1753924970000,2025-07-31 09:22:50.000,104.196456,35.955064,104.1899647227538,35.949066562202454,104.187273,35.949241,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753924970000,2025-07-31 09:22:50.000,104.196518,35.954869,104.19002659557329,35.94887240505014,104.187335,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.296138636289502,0.0,0.0
1753924971000,2025-07-31 09:22:51.000,104.196546,35.954756,104.19005453675588,35.94875932802832,104.187363,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.805171986535969,0.0,0.0
1753924971000,2025-07-31 09:22:51.000,104.196456,35.955063,104.1899647226986,35.9490655619639,104.187273,35.94924,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924971000,2025-07-31 09:22:51.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.2113773147151,0.0,0.0
1753924972000,2025-07-31 09:22:52.000,104.196545,35.954756,104.19005353863356,35.94875932981576,104.187362,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.788263458257218,0.0,0.0
1753924972000,2025-07-31 09:22:52.000,104.196456,35.955064,104.1899647227538,35.949066562202454,104.187273,35.949241,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924972000,2025-07-31 09:22:52.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.318944510123785,0.0,0.0
1753924973000,2025-07-31 09:22:53.000,104.196543,35.954756,104.19005154238904,35.94875933339068,104.18736,35.948934,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.865912400272386,46.31728464098059,0.0
1753924973000,2025-07-31 09:22:53.000,104.196456,35.955065,104.18996472280898,35.94906756244101,104.187273,35.949242,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924973000,2025-07-31 09:22:53.000,104.196519,35.95487,104.19002759375032,35.94887340350101,104.187336,35.949048,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.318944482900367,0.0,-0.2777777777777778
1753924974000,2025-07-31 09:22:54.000,104.196543,35.954756,104.19005154238904,35.94875933339068,104.18736,35.948934,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.865912400272386,0.0,0.0
1753924974000,2025-07-31 09:22:54.000,104.196456,35.955065,104.18996472280898,35.94906756244101,104.187273,35.949242,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753924974000,2025-07-31 09:22:54.000,104.196519,35.95487,104.19002759375032,35.94887340350101,104.187336,35.949048,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.318944482900367,0.0,0.0
1753924975000,2025-07-31 09:22:55.000,104.196542,35.954757,104.19005054432196,35.94876033541684,104.187359,35.948935,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.631469335484951,0.0,-0.2777777777777778
1753924975000,2025-07-31 09:22:55.000,104.196457,35.955064,104.18996572087468,35.94906656041396,104.187274,35.949241,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753924975000,2025-07-31 09:22:55.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.296138579890336,0.0,0.0
1753924976000,2025-07-31 09:22:56.000,104.196542,35.954757,104.19005054432196,35.94876033541684,104.187359,35.948935,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.631469335484951,0.0,0.0
1753924976000,2025-07-31 09:22:56.000,104.196457,35.955065,104.18996572092988,35.94906756065252,104.187274,35.949242,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924976000,2025-07-31 09:22:56.000,104.196519,35.954869,104.19002759369516,35.94887240326238,104.187336,35.949047,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.40384999343936,0.0,0.0
1753924977000,2025-07-31 09:22:57.000,104.196542,35.954758,104.19005054437714,35.948761335655526,104.187359,35.948936,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.631469326169569,0.0,0.0
1753924977000,2025-07-31 09:22:57.000,104.196456,35.955065,104.18996472280898,35.94906756244101,104.187273,35.949242,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753924977000,2025-07-31 09:22:57.000,104.196519,35.95487,104.19002759375032,35.94887340350101,104.187336,35.949048,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.318944482900367,0.0,0.0
1753924978000,2025-07-31 09:22:58.000,104.196541,35.954759,104.19004954631008,35.9487623376817,104.187358,35.948937,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.492975993813346,44.974713577728046,0.0
1753924978000,2025-07-31 09:22:58.000,104.196456,35.955066,104.18996472286416,35.94906856267957,104.187273,35.949243,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753924978000,2025-07-31 09:22:58.000,104.19652,35.95487,104.19002859187222,35.948873401713264,104.187337,35.949048,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.449581279676835,0.0,0.0
1753924979000,2025-07-31 09:22:59.000,104.196541,35.954761,104.19004954642048,35.94876433815907,104.187358,35.948939,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.273130616601366,44.183270219764914,0.0
1753924979000,2025-07-31 09:22:59.000,104.196456,35.955066,104.18996472286416,35.94906856267957,104.187273,35.949243,1.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
