timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756776239000,2025-09-02 09:23:59.000,,,104.2023866,35.9355624,104.1997175,35.9357612,60.093810000000005,330.0,12190.09,,2,612042023200080,,16.4,1879364340897329200,28.8528519296126,1.7284686550346096,0.16709000000000035
1756776240000,2025-09-02 09:24:00.000,,,104.202517,35.935377,104.1998481,35.9355761,60.293016,330.0,12458.015,,2,612042023200066,,16.626,1879347316192227300,40.09615469822758,2.3940775646986925,0.16600499999999918
1756776240000,2025-09-02 09:24:00.000,,,104.2021399,35.9359152,104.1994704,35.9361135,59.29308,329.0,14625.925,,2,612042023200098,,16.229,1879353494011949000,0.0,0.0,0.2224250000000004
1756776240000,2025-09-02 09:24:00.000,,,104.2026652,35.9351624,104.1999966,35.9353617,63.894348,330.0,9363.435,,2,612042023200085,,17.524,1879358279721201700,27.339455980003876,1.5403872894675121,0.19421500000000078
1756776240000,2025-09-02 09:24:00.000,,,104.2022976,35.9356908,104.1996284,35.9358894,59.894604,330.0,12190.105,,2,612042023200080,,16.372,1879364340897329200,28.708758491748913,1.72555662226761,0.16708999999999938
1756776241000,2025-09-02 09:24:01.000,,,104.2024271,35.9355073,104.1997581,35.9357062,59.695398,330.0,12458.03,,2,612042023200066,,16.596,1879347316192227300,39.8076412750268,2.4006458352132354,0.13887999999999975
1756776241000,2025-09-02 09:24:01.000,,,104.2021399,35.9359152,104.1994704,35.9361135,59.496192,329.0,14625.945,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.33309500000000053
1756776241000,2025-09-02 09:24:01.000,,,104.2025693,35.9352989,104.1999005,35.9354981,63.593586,330.0,9363.46,,2,612042023200085,,17.462,1879358279721201700,26.474422805727702,1.498703377108184,0.08354499999999969
1756776241000,2025-09-02 09:24:01.000,,,104.2022081,35.9358183,104.1995387,35.9360168,59.793048000000006,330.0,12190.105,,2,612042023200080,,16.307,1879364340897329200,12.401517767962876,0.746666468059403,0.3884300000000006
1756776242000,2025-09-02 09:24:02.000,,,104.2023378,35.935637,104.1996686,35.9358357,59.496192,330.0,12458.06,,2,612042023200066,,16.512,1879347316192227300,39.58755350671813,2.3953666248788705,0.22242499999999943
1756776242000,2025-09-02 09:24:02.000,,,104.201959,35.9361702,104.1992892,35.9363682,59.894604,330.0,14625.98,,2,612042023200098,,32.699,1879353494011949000,0.0,0.0,0.0
1756776242000,2025-09-02 09:24:02.000,,,104.2024741,35.9354351,104.1998052,35.9356341,63.093618000000006,330.0,9363.475,,2,612042023200085,,17.402,1879358279721201700,25.58516191645969,1.4598399302327991,0.05533500000000006
1756776242000,2025-09-02 09:24:02.000,,,104.2021179,35.9359453,104.1994484,35.9361436,59.593842,329.0,12190.14,,2,612042023200080,,16.29,1879364340897329200,28.81056511034196,1.7404152999101998,0.22242499999999943
1756776243000,2025-09-02 09:24:03.000,,,104.2022477,35.9357657,104.1995784,35.9359642,58.996224000000005,330.0,12458.075,,2,612042023200066,,16.45,1879347316192227300,39.38440003329239,2.4032697434983734,0.08354500000000067
1756776243000,2025-09-02 09:24:03.000,,,104.2018697,35.9362997,104.1991997,35.9364975,60.195366,330.0,14626.0,,2,612042023200098,,16.492,1879353494011949000,0.0,0.0,0.08354499999999969
1756776243000,2025-09-02 09:24:03.000,,,104.2023792,35.9355711,104.1997101,35.9357699,62.394444,330.0,9363.49,,2,612042023200085,,17.369,1879358279721201700,24.6656172554005,1.4231430945909513,-0.1117550000000003
1756776243000,2025-09-02 09:24:03.000,,,104.2020274,35.9360717,104.1993577,35.9362698,59.593842,329.0,12190.14,,2,612042023200080,,16.246,1879364340897329200,29.057320504985416,1.755321528320787,-0.13887999999999975
1756776244000,2025-09-02 09:24:04.000,,,104.2021574,35.935892,104.1994879,35.9360904,58.496256,329.0,12458.09,,2,612042023200066,,16.227,1879347316192227300,39.387219058322856,2.423984000103567,0.028209999999999624
1756776244000,2025-09-02 09:24:04.000,,,104.20178,35.9364299,104.1991099,35.9366275,60.496128000000006,330.0,14626.0,,2,612042023200098,,16.578,1879353494011949000,0.0,0.0,-0.11066999999999913
1756776244000,2025-09-02 09:24:04.000,,,104.2022861,35.9357045,104.1996168,35.9359031,62.394444,330.0,9363.49,,2,612042023200085,,17.038,1879358279721201700,23.852535436114508,1.3762303510551714,0.13887999999999975
1756776244000,2025-09-02 09:24:04.000,,,104.2019381,35.9361985,104.1992682,35.9363964,59.29308,330.0,12190.17,,2,612042023200080,,16.231,1879364340897329200,29.405164187230643,1.7853447834727139,-0.08354500000000067
1756776245000,2025-09-02 09:24:05.000,,,104.202068,35.9360171,104.1993984,35.9362153,57.49632,329.0,12458.105,,2,612042023200066,,16.071,1879347316192227300,39.47690405607609,2.4717556636994145,-0.08354499999999869
1756776245000,2025-09-02 09:24:05.000,,,104.2016885,35.9365598,104.1990182,35.9367573,60.593778,330.0,14626.03,,2,612042023200098,,16.628,1879353494011949000,0.0,0.0,-0.13888000000000073
1756776245000,2025-09-02 09:24:05.000,,,104.2021932,35.9358356,104.1995238,35.936034,61.292952,330.0,9363.53,,2,612042023200085,,16.807,1879358279721201700,23.11634274319881,1.3577227260242861,-0.2224250000000004
1756776245000,2025-09-02 09:24:05.000,,,104.201851,35.9363256,104.199181,35.9365234,59.19543,330.0,12190.185,,2,612042023200080,,16.163,1879364340897329200,29.869988160574117,1.8165584299001936,0.2224250000000004
1756776246000,2025-09-02 09:24:06.000,,,104.2019812,35.936141,104.1993114,35.936339,57.793176,330.0,12458.125,,2,612042023200066,,15.839,1879347316192227300,39.76101540079228,2.476757038631208,0.36130500000000015
1756776246000,2025-09-02 09:24:06.000,,,104.2015951,35.9366914,104.1989247,35.9368887,60.792984,329.0,14626.03,,2,612042023200098,,16.877,1879353494011949000,0.0,0.0,0.24954999999999986
1756776246000,2025-09-02 09:24:06.000,,,104.2021932,35.9358356,104.1995238,35.936034,60.293016,330.0,9363.53,,2,612042023200085,,0.0,1879358279721201700,38.95523893469624,2.3259553007749103,0.44484999999999986
1756776246000,2025-09-02 09:24:06.000,,,104.2017639,35.9364523,104.1990938,35.9366499,58.996224000000005,330.0,12190.21,,2,612042023200080,,16.124,1879364340897329200,30.62365553216164,1.8686816280950778,0.5273100000000003
1756776247000,2025-09-02 09:24:07.000,,,104.2018961,35.9362648,104.1992262,35.9364627,57.094002,330.0,12458.125,,2,612042023200066,,15.754,1879347316192227300,24.00714842671586,1.5137445494918556,1.0557049999999988
1756776247000,2025-09-02 09:24:07.000,,,104.2015028,35.9368222,104.1988322,35.9370193,60.792984,330.0,14626.03,,2,612042023200098,,16.751,1879353494011949000,0.0,0.0,0.7497350000000007
1756776247000,2025-09-02 09:24:07.000,,,104.2021014,35.935966,104.1994318,35.9361643,59.793048000000006,330.0,9363.56,,2,612042023200085,,16.69,1879358279721201700,38.020275873350165,2.2891121580565783,1.166375000000001
1756776247000,2025-09-02 09:24:07.000,,,104.2017639,35.9364523,104.1990938,35.9366499,58.894668,330.0,12190.21,,2,612042023200080,,0.0,1879364340897329200,47.37447177756555,2.8958156008152725,0.0
1756776248000,2025-09-02 09:24:08.000,,,104.2018101,35.9363897,104.19914,35.9365874,56.894796,330.0,12458.14,,2,612042023200066,,15.901,1879347316192227300,40.177754779184795,2.5422345693104385,0.7508199999999989
1756776248000,2025-09-02 09:24:08.000,,,104.2014112,35.9369537,104.1987404,35.9371506,61.195302000000005,330.0,14626.06,,2,612042023200098,,16.787,1879353494011949000,0.0,0.0,0.24955000000000085
1756776248000,2025-09-02 09:24:08.000,,,104.202011,35.9360943,104.1993413,35.9362924,58.894668,330.0,9363.575,,2,612042023200085,,16.425,1879358279721201700,37.49765172742257,2.2920843397694552,0.555519999999999
1756776248000,2025-09-02 09:24:08.000,,,104.2015865,35.9367024,104.198916,35.9368997,58.695462000000006,329.0,12190.225,,2,612042023200080,,32.07,1879364340897329200,32.092213351305546,1.9683287962653735,0.610855
1756776249000,2025-09-02 09:24:09.000,,,104.2017236,35.9365127,104.1990534,35.9367102,56.996352,330.0,12458.17,,2,612042023200066,,15.739,1879347316192227300,24.439691647262404,1.5436582665877399,0.2777599999999995
1756776249000,2025-09-02 09:24:09.000,,,104.2013195,35.9370858,104.1986486,35.9372825,61.195302000000005,330.0,14626.085,,2,612042023200098,,16.85,1879353494011949000,0.0,0.0,1.1945850000000016
1756776249000,2025-09-02 09:24:09.000,,,104.2019215,35.9362223,104.1992516,35.9364202,58.195494,330.0,9363.59,,2,612042023200085,,16.356,1879358279721201700,36.880350256355406,2.2814354135885413,0.6661899999999991
1756776249000,2025-09-02 09:24:09.000,,,104.2015865,35.9367024,104.198916,35.9368997,58.496256,330.0,12190.24,,2,612042023200080,,0.0,1879364340897329200,48.94212386530188,3.012015776105171,0.13888000000000073
1756776250000,2025-09-02 09:24:10.000,,,104.2016362,35.9366354,104.1989658,35.9368327,57.195558000000005,329.0,12458.185,,2,612042023200066,,15.75,1879347316192227300,40.63694501058447,2.557768595213357,-0.05533499999999907
1756776250000,2025-09-02 09:24:10.000,,,104.2012266,35.9372194,104.1985555,35.9374159,61.593714000000006,330.0,14626.115,,2,612042023200098,,17.048,1879353494011949000,0.0,0.0,-0.16600500000000115
1756776250000,2025-09-02 09:24:10.000,,,104.2018348,35.9363483,104.1991648,35.936546,57.593970000000006,330.0,9363.605,,2,612042023200085,,16.038,1879358279721201700,36.590239845347085,2.287129424195788,-0.19529999999999997
1756776250000,2025-09-02 09:24:10.000,,,104.2014116,35.9369524,104.1987408,35.9371493,58.496256,330.0,12190.255,,2,612042023200080,,31.949,1879364340897329200,34.04186547037342,2.0950181101051033,-0.22134000000000023
1756776251000,2025-09-02 09:24:11.000,,,104.2015487,35.9367583,104.1988782,35.9369555,57.49632,330.0,12458.21,,2,612042023200066,,15.774,1879347316192227300,24.863174235731535,1.5567505407064925,-0.2777599999999995
1756776251000,2025-09-02 09:24:11.000,,,104.201133,35.9373512,104.1984618,35.9375476,61.69527,330.0,14626.13,,2,612042023200098,,16.905,1879353494011949000,0.0,0.0,-0.16708999999999938
1756776251000,2025-09-02 09:24:11.000,,,104.2016612,35.9365949,104.1989909,35.9367923,56.79324,329.0,9363.605,,2,612042023200085,,31.562,1879358279721201700,20.8016202698645,1.3185694806549548,-0.2224250000000004
1756776251000,2025-09-02 09:24:11.000,,,104.2014116,35.9369524,104.1987408,35.9371493,58.593906,330.0,12190.27,,2,612042023200080,,0.0,1879364340897329200,50.946695171708654,3.130156617620801,-0.027125000000000433
1756776252000,2025-09-02 09:24:12.000,,,104.2014621,35.9368823,104.1987914,35.9370793,57.593970000000006,330.0,12458.225,,2,612042023200066,,15.84,1879347316192227300,40.98462240078975,2.561807089229013,-0.05642000000000122
1756776252000,2025-09-02 09:24:12.000,,,104.2010379,35.9374843,104.1983665,35.9376805,61.69527,329.0,14626.145,,2,612042023200098,,17.098,1879353494011949000,0.0,0.0,-0.05533499999999907
1756776252000,2025-09-02 09:24:12.000,,,104.2015762,35.9367156,104.1989057,35.9369128,56.496384000000006,329.0,9363.64,,2,612042023200085,,15.45,1879358279721201700,21.19232500138833,1.3503938589237496,-0.08354499999999969
1756776252000,2025-09-02 09:24:12.000,,,104.2012375,35.9372029,104.1985664,35.9373995,58.593906,330.0,12190.3,,2,612042023200080,,31.962,1879364340897329200,36.08324263633665,2.2169485251727705,0.028209999999998635
1756776253000,2025-09-02 09:24:13.000,,,104.2013767,35.9370062,104.1987059,35.937203,57.996288,330.0,12458.24,,2,612042023200066,,15.777,1879347316192227300,25.207987385297116,1.564733842742998,-0.028209999999998635
1756776253000,2025-09-02 09:24:13.000,,,104.2009443,35.9376165,104.1982727,35.9378125,61.79292,329.0,14626.17,,2,612042023200098,,16.944,1879353494011949000,0.0,0.0,0.05642000000000122
1756776253000,2025-09-02 09:24:13.000,,,104.2014918,35.9368354,104.1988212,35.9370325,55.89486,330.0,9363.655,,2,612042023200085,,15.336,1879358279721201700,21.635184490098414,1.393449490066784,0.05533499999999907
1756776253000,2025-09-02 09:24:13.000,,,104.2012375,35.9372029,104.1985664,35.9373995,58.593906,330.0,12190.3,,2,612042023200080,,0.0,1879364340897329200,53.02725943873022,3.25798614585327,0.027124999999998463
1756776254000,2025-09-02 09:24:14.000,,,104.201289,35.9371331,104.198618,35.9373298,58.093938,330.0,12458.24,,2,612042023200066,,16.169,1879347316192227300,41.042847577605855,2.5433677999136686,0.08354500000000166
1756776254000,2025-09-02 09:24:14.000,,,104.2009443,35.9376165,104.1982727,35.9378125,61.79292,330.0,14626.185,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.08354499999999969
1756776254000,2025-09-02 09:24:14.000,,,104.2014086,35.9369547,104.1987378,35.9371516,55.996416,330.0,9363.67,,2,612042023200085,,15.234,1879358279721201700,22.571117664726952,1.451093291274517,0.05533500000000104
1756776254000,2025-09-02 09:24:14.000,,,104.2010603,35.9374524,104.1983889,35.9376486,58.695462000000006,329.0,12190.335,,2,612042023200080,,32.003,1879364340897329200,21.02431833468994,1.2894957024937257,0.16708999999999738
1756776255000,2025-09-02 09:24:15.000,,,104.2012008,35.9372581,104.1985297,35.9374546,58.3947,329.0,12458.255,,2,612042023200066,,16.008,1879347316192227300,25.035697831752366,1.5434365138327368,0.08354500000000166
1756776255000,2025-09-02 09:24:15.000,,,104.2007593,35.9378837,104.1980874,35.9380793,61.69527,330.0,14626.2,,2,612042023200098,,34.061,1879353494011949000,0.0,0.0,0.13888000000000073
1756776255000,2025-09-02 09:24:15.000,,,104.2013255,35.9370744,104.1986546,35.9372711,55.996416,330.0,9363.685,,2,612042023200085,,15.269,1879358279721201700,23.308421738206714,1.4984944439577021,0.0
1756776255000,2025-09-02 09:24:15.000,,,104.2010603,35.9374524,104.1983889,35.9376486,58.793112,329.0,12190.335,,2,612042023200080,,0.0,1879364340897329200,55.0849971938861,3.3729459651326152,0.0
1756776256000,2025-09-02 09:24:16.000,,,104.201111,35.9373837,104.1984397,35.93758,58.593906,329.0,12458.285,,2,612042023200066,,16.137,1879347316192227300,41.020862427441095,2.520315077455119,0.0
1756776256000,2025-09-02 09:24:16.000,,,104.2006661,35.938018,104.1979941,35.9382134,61.79292,330.0,14626.215,,2,612042023200098,,17.129,1879353494011949000,0.0,0.0,0.4437649999999987
1756776256000,2025-09-02 09:24:16.000,,,104.2012408,35.9371951,104.1985697,35.9373917,56.69559,330.0,9363.7,,2,612042023200085,,15.436,1879358279721201700,24.007465398459654,1.524402081968893,0.05533499999999907
1756776256000,2025-09-02 09:24:16.000,,,104.200883,35.9377031,104.1982113,35.937899,58.996224000000005,330.0,12190.365,,2,612042023200080,,32.123,1879364340897329200,40.092250972224306,2.446463412641587,0.19529999999999997
1756776257000,2025-09-02 09:24:17.000,,,104.2010206,35.9375099,104.1983492,35.937706,59.29308,329.0,12458.3,,2,612042023200066,,16.222,1879347316192227300,24.798749541462374,1.5056647141498558,0.05533500000000104
1756776257000,2025-09-02 09:24:17.000,,,104.2006661,35.938018,104.1979941,35.9382134,61.79292,329.0,14626.215,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.11067000000000012
1756776257000,2025-09-02 09:24:17.000,,,104.2012408,35.9371951,104.1985697,35.9373917,56.894796,329.0,9363.715,,2,612042023200085,,0.0,1879358279721201700,40.22817894766217,2.545425142425747,-0.08354499999999969
1756776257000,2025-09-02 09:24:17.000,,,104.200883,35.9377031,104.1982113,35.937899,59.29308,330.0,12190.365,,2,612042023200080,,0.0,1879364340897329200,40.092250972224306,2.434214979218612,-0.3048849999999999
1756776258000,2025-09-02 09:24:18.000,,,104.2009308,35.9376377,104.1982592,35.9378337,59.695398,330.0,12458.32,,2,612042023200066,,16.35,1879347316192227300,40.83895986851103,2.4628406954693514,0.0
1756776258000,2025-09-02 09:24:18.000,,,104.2005717,35.9381515,104.1978995,35.9383468,61.69527,329.0,14626.255,,2,612042023200098,,17.105,1879353494011949000,0.0,0.0,-0.47197499999999926
1756776258000,2025-09-02 09:24:18.000,,,104.2010674,35.9374401,104.198396,35.9376363,57.894732000000005,329.0,9363.73,,2,612042023200085,,31.399,1879358279721201700,25.1796829289639,1.565718596715674,-0.16709000000000135
1756776258000,2025-09-02 09:24:18.000,,,104.2007073,35.9379573,104.1980353,35.9381528,59.695398,330.0,12190.39,,2,612042023200080,,32.391,1879364340897329200,24.8059964927851,1.4959543007658036,-0.24955000000000085
1756776259000,2025-09-02 09:24:19.000,,,104.2008415,35.9377671,104.1981698,35.9379629,60.394572,330.0,12458.335,,2,612042023200066,,16.482,1879347316192227300,40.72954553156926,2.4278069875824158,-0.13887999999999875
1756776259000,2025-09-02 09:24:19.000,,,104.2004768,35.9382829,104.1978044,35.938478,61.593714000000006,329.0,14626.255,,2,612042023200098,,16.926,1879353494011949000,0.0,0.0,-0.08354499999999969
1756776259000,2025-09-02 09:24:19.000,,,104.2009805,35.9375637,104.198309,35.9377598,57.894732000000005,330.0,9363.75,,2,612042023200085,,15.814,1879358279721201700,25.848289263385013,1.6072937577150548,-0.1117550000000003
1756776259000,2025-09-02 09:24:19.000,,,104.2006172,35.9380852,104.1979451,35.9382805,60.093810000000005,330.0,12190.42,,2,612042023200080,,16.373,1879364340897329200,25.358120774439275,1.5191121146750621,-0.0824599999999995
1756776260000,2025-09-02 09:24:20.000,,,104.2007514,35.9378976,104.1980795,35.9380932,60.792984,330.0,12458.35,,2,612042023200066,,16.624,1879347316192227300,40.608496991269526,2.4047279726978084,0.0
1756776260000,2025-09-02 09:24:20.000,,,104.2002837,35.938545,104.197611,35.9387397,61.292952,328.0,14626.285,,2,612042023200098,,33.935,1879353494011949000,0.0,0.0,0.05533499999999907
1756776260000,2025-09-02 09:24:20.000,,,104.2008941,35.9376869,104.1982224,35.9378828,58.195494,330.0,9363.77,,2,612042023200085,,15.754,1879358279721201700,26.719994149196697,1.652911116058369,-0.028209999999998635
1756776260000,2025-09-02 09:24:20.000,,,104.2005255,35.9382137,104.1978532,35.9384089,60.792984,329.0,12190.435,,2,612042023200080,,16.502,1879364340897329200,42.79008151359173,2.5339156480446863,0.0835449999999977
1756776261000,2025-09-02 09:24:21.000,,,104.2006596,35.9380295,104.1979875,35.9382249,61.79292,330.0,12458.365,,2,612042023200066,,16.835,1879347316192227300,23.775442736040294,1.3851359322353607,0.028210000000002584
1756776261000,2025-09-02 09:24:21.000,,,104.2002837,35.938545,104.197611,35.9387397,61.093746,328.0,14626.285,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.11066999999999814
1756776261000,2025-09-02 09:24:21.000,,,104.2008941,35.9376869,104.1982224,35.9378828,58.793112,330.0,9363.785,,2,612042023200085,,0.0,1879358279721201700,43.55422356201578,2.6668975240374553,0.05533500000000104
1756776261000,2025-09-02 09:24:21.000,,,104.2005255,35.9382137,104.1978532,35.9384089,61.292952,329.0,12190.435,,2,612042023200080,,0.0,1879364340897329200,42.79008151359173,2.5132464406173525,0.16708999999999938
1756776262000,2025-09-02 09:24:22.000,,,104.2005647,35.938162,104.1978925,35.9383572,62.394444,329.0,12458.39,,2,612042023200066,,17.031,1879347316192227300,40.24699456759113,2.322148754836698,0.05533500000000104
1756776262000,2025-09-02 09:24:22.000,,,104.2000905,35.9388029,104.1974174,35.9389972,61.093746,328.0,14626.3,,2,612042023200098,,33.54,1879353494011949000,0.0,0.0,0.13887999999999875
1756776262000,2025-09-02 09:24:22.000,,,104.2007184,35.9379396,104.1980464,35.9381351,59.99616,330.0,9363.8,,2,612042023200085,,32.245,1879358279721201700,28.3379020511477,1.700382947577507,0.11067000000000012
1756776262000,2025-09-02 09:24:22.000,,,104.200336,35.938473,104.1976634,35.9386678,62.093682,329.0,12190.465,,2,612042023200080,,33.502,1879364340897329200,42.82705010704672,2.482980158679722,0.13888000000000073
1756776263000,2025-09-02 09:24:23.000,,,104.2004675,35.938296,104.1977951,35.9384911,63.394380000000005,329.0,12458.405,,2,612042023200066,,17.28,1879347316192227300,22.9677701405023,1.3042792201108089,0.05641999999999925
1756776263000,2025-09-02 09:24:23.000,,,104.2000905,35.9388029,104.1974174,35.9389972,60.792984,328.0,14626.32,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.11067000000000012
1756776263000,2025-09-02 09:24:23.000,,,104.2006272,35.9380692,104.1979551,35.9382646,60.894540000000006,330.0,9363.82,,2,612042023200085,,16.586,1879358279721201700,29.02955292422276,1.71618655017678,0.08354499999999969
1756776263000,2025-09-02 09:24:23.000,,,104.200336,35.938473,104.1976634,35.9386678,62.695206000000006,328.0,12190.465,,2,612042023200080,,0.0,1879364340897329200,42.82705010704672,2.4591574096649143,0.08354500000000166
1756776264000,2025-09-02 09:24:24.000,,,104.2003686,35.9384314,104.197696,35.9386263,63.695142,328.0,12458.42,,2,612042023200066,,17.492,1879347316192227300,39.726445169592964,2.2453078542557403,0.027124999999998463
1756776264000,2025-09-02 09:24:24.000,,,104.1998926,35.9390563,104.1972192,35.9392502,60.593778,327.0,14626.335,,2,612042023200098,,33.337,1879353494011949000,0.0,0.0,0.05533499999999907
1756776264000,2025-09-02 09:24:24.000,,,104.2005334,35.9382003,104.1978611,35.9383955,62.394444,329.0,9363.835,,2,612042023200085,,16.847,1879358279721201700,29.672763767603573,1.7120426550058347,0.0
1756776264000,2025-09-02 09:24:24.000,,,104.2001384,35.9387362,104.1974654,35.9389306,63.695142,328.0,12190.505,,2,612042023200080,,34.249,1879364340897329200,41.911656740119895,2.368814316552299,0.11175500000000227
1756776265000,2025-09-02 09:24:25.000,,,104.2002679,35.9385677,104.1975952,35.9387624,64.894284,328.0,12458.435,,2,612042023200066,,17.66,1879347316192227300,22.067526924839843,1.2241925179330653,0.0
1756776265000,2025-09-02 09:24:25.000,,,104.1998926,35.9390563,104.1972192,35.9392502,60.496128000000006,326.0,14626.335,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.11067000000000012
1756776265000,2025-09-02 09:24:25.000,,,104.2004367,35.938334,104.1977643,35.938529,63.394380000000005,329.0,9363.85,,2,612042023200085,,17.228,1879358279721201700,30.10364971703398,1.7095070411812896,0.028209999999998635
1756776265000,2025-09-02 09:24:25.000,,,104.2001384,35.9387362,104.1974654,35.9389306,64.29276,328.0,12190.505,,2,612042023200080,,0.0,1879364340897329200,41.911656740119895,2.34679556865239,0.0
1756776266000,2025-09-02 09:24:26.000,,,104.2001652,35.9387048,104.1974923,35.9388993,64.59352200000001,328.0,12458.46,,2,612042023200066,,17.83,1879347316192227300,21.699979133440014,1.2094080406450671,0.027125000000000433
1756776266000,2025-09-02 09:24:26.000,,,104.1997891,35.9391835,104.1971155,35.9393772,60.496128000000006,326.0,14626.39,,2,612042023200098,,16.937,1879353494011949000,0.0,0.0,0.0
1756776266000,2025-09-02 09:24:26.000,,,104.2003375,35.9384696,104.1976649,35.9386644,64.59352200000001,329.0,9363.865,,2,612042023200085,,17.524,1879358279721201700,30.407263895739106,1.694692387646253,-0.027125000000000433
1756776266000,2025-09-02 09:24:26.000,,,104.2000361,35.9388696,104.197363,35.9390638,64.59352200000001,327.0,12190.535,,2,612042023200080,,17.46,1879364340897329200,41.38570678402071,2.306555515311188,0.027125000000000433
1756776267000,2025-09-02 09:24:27.000,,,104.2000615,35.9388414,104.1973884,35.9390357,63.894348,328.0,12458.475,,2,612042023200066,,17.829,1879347316192227300,21.52442019060943,1.2127506596701472,0.0
1756776267000,2025-09-02 09:24:27.000,,,104.1995835,35.9394326,104.1969096,35.9396259,60.394572,326.0,14626.39,,2,612042023200098,,33.314,1879353494011949000,0.0,0.0,-0.027125000000000433
1756776267000,2025-09-02 09:24:27.000,,,104.2003375,35.9384696,104.1976649,35.9386644,65.09349,328.0,9363.89,,2,612042023200085,,0.0,1879358279721201700,48.234844172254014,2.667631417828641,-0.028209999999998635
1756776267000,2025-09-02 09:24:27.000,,,104.1999312,35.9390037,104.1972579,35.9391977,64.19511,326.0,12190.535,,1,612042023200080,,17.65,1879364340897329200,57.0468052191407,3.1991299460177967,-0.08354500000000166
1756776268000,2025-09-02 09:24:28.000,,,104.1999572,35.9389754,104.1972839,35.9391695,63.593586,327.0,12458.475,,2,612042023200066,,17.612,1879347316192227300,38.88733399731629,2.201391857196709,-0.05533499999999907
1756776268000,2025-09-02 09:24:28.000,,,104.1995835,35.9394326,104.1969096,35.9396259,58.996224000000005,325.0,14626.42,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1756776268000,2025-09-02 09:24:28.000,,,104.2002358,35.9386063,104.197563,35.9388009,65.292696,328.0,9363.905,,2,612042023200085,,17.745,1879358279721201700,48.099390587410134,2.6520241424044806,-0.08354500000000166
1756776268000,2025-09-02 09:24:28.000,,,104.1997167,35.9392659,104.197043,35.9394595,63.495936,326.0,12190.575,,2,612042023200080,,34.971,1879364340897329200,22.07693784995592,1.2516860332579602,-0.05533499999999907
1756776269000,2025-09-02 09:24:29.000,,,104.1998515,35.9391065,104.197178,35.9393004,62.093682,326.0,12458.515,,2,612042023200066,,17.409,1879347316192227300,21.48100550396591,1.2454023875452784,-0.027124999999998463
1756776269000,2025-09-02 09:24:29.000,,,104.199479,35.9395577,104.1968049,35.9397508,58.093938,324.0,14626.42,,2,612042023200098,,16.793,1879353494011949000,0.0,0.0,0.0
1756776269000,2025-09-02 09:24:29.000,,,104.2001331,35.9387435,104.1974601,35.9389379,65.292696,328.0,9363.92,,2,612042023200085,,17.839,1879358279721201700,47.66501826053566,2.6280744440071575,-0.028210000000002584
1756776269000,2025-09-02 09:24:29.000,,,104.1997167,35.9392659,104.197043,35.9394595,62.792856,326.0,12190.575,,2,612042023200080,,0.0,1879364340897329200,38.868093739516375,2.2283607782111226,-0.3884299999999976
1756776270000,2025-09-02 09:24:30.000,,,104.1997458,35.939234,104.1970721,35.9394276,61.093746,325.0,12458.53,,2,612042023200066,,17.075,1879347316192227300,38.59819333223168,2.2744307739131604,-0.250635000000001
1756776270000,2025-09-02 09:24:30.000,,,104.1993758,35.939677,104.1967015,35.9398699,57.394764,323.0,14626.45,,2,612042023200098,,16.196,1879353494011949000,0.0,0.0,-0.1942149999999998
1756776270000,2025-09-02 09:24:30.000,,,104.1999223,35.9390145,104.197249,35.9392085,64.792728,327.0,9363.945,,2,612042023200085,,35.612,1879358279721201700,29.123972211668754,1.618180051965207,-0.11067000000000012
1756776270000,2025-09-02 09:24:30.000,,,104.199505,35.9395212,104.1968309,35.9397144,61.79292,325.0,12190.605,,2,612042023200080,,34.192,1879364340897329200,20.866712359526744,1.2156759139120838,-0.1117550000000003
1756776271000,2025-09-02 09:24:31.000,,,104.1996425,35.9393582,104.1969687,35.9395516,58.3947,326.0,12458.545,,2,612042023200066,,16.65,1879347316192227300,21.948622368810668,1.353120069590535,-0.08354499999999969
1756776271000,2025-09-02 09:24:31.000,,,104.1992723,35.9397916,104.1965978,35.9399843,56.996352,322.0,14626.45,,2,612042023200098,,15.786,1879353494011949000,0.0,0.0,-0.0824599999999995
1756776271000,2025-09-02 09:24:31.000,,,104.1999223,35.9390145,104.197249,35.9392085,64.495872,326.0,9363.96,,2,612042023200085,,0.0,1879358279721201700,45.77246711859862,2.5549058647808502,0.0
1756776271000,2025-09-02 09:24:31.000,,,104.199505,35.9395212,104.1968309,35.9397144,60.792984,325.0,12190.605,,2,612042023200080,,0.0,1879364340897329200,36.645696386086264,2.1700613838911176,0.027125000000000433
1756776272000,2025-09-02 09:24:32.000,,,104.1995444,35.9394775,104.1968704,35.9396708,57.593970000000006,326.0,12458.56,,2,612042023200066,,15.937,1879347316192227300,39.32135916448574,2.4578422531412345,0.0835449999999977
