timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758876155000,2025-09-26 16:42:35.000,104.22998,35.908297,104.22335623621166,35.90259894907765,104.220716,35.902834,35.0,297.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":346,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182796,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.111,1879353494011949000,0.0,0.0,-0.3600599999999998
1758876155000,2025-09-26 16:42:35.000,104.230577,35.908091,104.22395368789309,35.90239128349599,104.221314,35.902627,25.0,292.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":251,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":129551,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.011,1879358279721201700,35.50196504200944,5.112282966049359,-0.3614649999999998
1758876155000,2025-09-26 16:42:35.000,104.230218,35.908223,104.22359501576058,35.902523683732056,104.220955,35.902759,31.0,294.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":311,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.476,1879364340897329200,23.07777777934931,2.680000000182501,0.08368722222222205
1758876156000,2025-09-26 16:42:36.000,104.229871,35.908342,104.22324733810233,35.9026440735214,104.220607,35.902879,35.0,297.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":349,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182796,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.017,1879353494011949000,0.0,0.0,-0.11189722222222216
1758876156000,2025-09-26 16:42:36.000,104.230504,35.908116,104.22388075404066,35.90241636406649,104.221241,35.902652,25.0,293.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":254,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":129551,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879358279721201700,34.34568870437052,4.945779173429354,-0.4436583333333334
1758876156000,2025-09-26 16:42:36.000,104.230158,35.908245,104.22353507111534,35.90254675126896,104.220895,35.902782,31.0,295.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":314,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.977,1879364340897329200,28.08466669066696,3.2614451640774536,0.49899333333333346
1758876157000,2025-09-26 16:42:37.000,104.229796,35.908374,104.22317240854376,35.90267615963711,104.220532,35.902911,35.0,298.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":352,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182796,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.634,1879353494011949000,0.0,0.0,-0.22121555555555567
1758876157000,2025-09-26 16:42:37.000,104.230431,35.908142,104.2238078204581,35.90244244506875,104.221168,35.902678,26.0,293.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":259,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.181,1879358279721201700,38.520226537453105,5.333569828262737,0.1388888888888889
1758876157000,2025-09-26 16:42:37.000,104.230047,35.908292,104.22342317505338,35.90259387870841,104.220783,35.902829,32.0,298.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":319,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.359,1879364340897329200,24.369132400152672,2.7415273950171755,0.1658627777777778
1758876158000,2025-09-26 16:42:38.000,104.229692,35.908422,104.22306850679294,35.90272428029405,104.220428,35.902959,31.0,302.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":353,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182796,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879353494011949000,0.0,0.0,-0.1658627777777778
1758876158000,2025-09-26 16:42:38.000,104.230357,35.908169,104.22373388804009,35.902469527522335,104.221094,35.902705,26.0,294.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":264,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.308,1879358279721201700,38.3143496480418,5.305063797421172,0.0
1758876158000,2025-09-26 16:42:38.000,104.229978,35.908323,104.22335423944904,35.90262495795335,104.220714,35.90286,32.0,299.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.106,1879364340897329200,28.00542751429616,3.1506105953583177,0.24940777777777798
1758876159000,2025-09-26 16:42:39.000,104.229625,35.908456,104.22300057140932,35.902758360054065,104.22036,35.902993,34.0,301.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":347,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182796,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.197,1879353494011949000,0.0,0.0,0.028369999999999784
1758876159000,2025-09-26 16:42:39.000,104.230283,35.908197,104.22365995589745,35.90249761041196,104.22102,35.902733,26.0,295.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":273,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.355,1879358279721201700,41.923080347832375,5.80473420200756,0.08229999999999985
1758876159000,2025-09-26 16:42:39.000,104.229871,35.90837,104.22324733962849,35.9026720808567,104.220607,35.902907,33.0,297.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.962,1879364340897329200,24.20843623480482,2.6409203165241624,-0.08229999999999985
1758876160000,2025-09-26 16:42:40.000,104.229519,35.908507,104.22289467244885,35.902810484413415,104.220254,35.903045,33.0,300.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":340,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182796,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.161,1879353494011949000,0.0,0.0,0.16584500000000002
1758876160000,2025-09-26 16:42:40.000,104.230208,35.908226,104.22358502493088,35.9025266947619,104.220945,35.902762,27.0,296.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":274,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.484,1879358279721201700,41.94680459259603,5.592907279012804,-0.16584500000000002
1758876160000,2025-09-26 16:42:40.000,104.229797,35.908401,104.22317340909798,35.90270316567233,104.220533,35.902938,34.0,297.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.503,1879364340897329200,27.797422618169097,2.943256512512022,0.16584500000000002
1758876161000,2025-09-26 16:42:41.000,104.229449,35.90854,104.22282473934592,35.90284356637989,104.220184,35.903078,34.0,301.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":335,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182796,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.294,1879353494011949000,0.0,0.0,0.3897105555555555
1758876161000,2025-09-26 16:42:41.000,104.230132,35.908256,104.22350909520372,35.90255778084114,104.220869,35.902793,28.0,297.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":284,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.663,1879358279721201700,45.59046248664683,5.861630891140306,-0.11195055555555555
1758876161000,2025-09-26 16:42:41.000,104.229687,35.90845,104.2230635129278,35.902752292832965,104.220423,35.902987,34.0,298.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.306,1879364340897329200,23.780686543413196,2.517955045773162,-0.44360499999999997
1758876162000,2025-09-26 16:42:42.000,104.229345,35.908588,104.22272083904046,35.902891688172815,104.22008,35.903126,32.0,298.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":329,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182796,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879353494011949000,0.0,0.0,0.44360499999999997
1758876162000,2025-09-26 16:42:42.000,104.230055,35.908291,104.223431167741,35.90259287021004,104.220791,35.902828,29.0,298.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879358279721201700,45.24711155816834,5.616882814117449,-0.7213827777777778
1758876162000,2025-09-26 16:42:42.000,104.229613,35.908483,104.22298858397608,35.90278537964447,104.220348,35.90302,34.0,298.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":350,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879364340897329200,26.85697855414345,2.843680082203424,-0.6392072222222223
1758876163000,2025-09-26 16:42:43.000,104.229273,35.908618,104.22264890813598,35.90292177184344,104.220008,35.903156,32.0,297.0,18279.6,1.0,1,612042023200098,"{""1"":182796,""3"":322,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182796,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.291,1879353494011949000,0.0,0.0,-0.47190388888888884
1758876163000,2025-09-26 16:42:43.000,104.229975,35.908326,104.22335124234324,35.90262796183506,104.220711,35.902863,30.0,298.0,12955.1,2.0,2,612042023200085,"{""1"":129551,""3"":308,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129551,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.188,1879358279721201700,48.5488724713243,5.825864696558916,0.2777777777777778
1758876163000,2025-09-26 16:42:43.000,104.229502,35.908533,104.22287768965772,35.90283650901546,104.220237,35.903071,35.0,299.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":357,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.493,1879364340897329200,22.682593685237343,2.333066779052984,0.6107483333333332
1758876164000,2025-09-26 16:42:44.000,104.229175,35.908668,104.22255100301368,35.90297188838884,104.21991,35.903206,31.0,303.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":315,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182797,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.432,1879353494011949000,0.0,0.0,0.2225850000000001
1758876164000,2025-09-26 16:42:44.000,104.22989,35.908361,104.22326632177042,35.90266305883499,104.220626,35.902898,31.0,297.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":319,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":129552,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.587,1879358279721201700,47.838342300723696,5.555420396213075,-0.11191499999999996
1758876164000,2025-09-26 16:42:44.000,104.229426,35.908568,104.22280176230429,35.902871597837944,104.220161,35.903106,36.0,299.0,15861.9,2.0,2,612042023200080,"{""1"":158619,""3"":361,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158619,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.873,1879364340897329200,25.18880583495607,2.518880583495607,-0.1658627777777778
1758876165000,2025-09-26 16:42:45.000,104.229115,35.908704,104.2224900625288,35.90300796236053,104.219849,35.903242,30.0,306.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":325,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182797,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.798,1879353494011949000,0.0,0.0,0.1388888888888889
1758876165000,2025-09-26 16:42:45.000,104.229803,35.908398,104.22317940343063,35.90270015866152,104.220539,35.902935,32.0,297.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":329,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":129552,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.849,1879358279721201700,50.93849933318714,5.730581174983553,0.13872000000000007
1758876165000,2025-09-26 16:42:45.000,104.229312,35.908623,104.222687871842,35.90292673206547,104.220047,35.903161,36.0,300.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":361,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.95,1879364340897329200,19.975295101073414,1.9975295101073414,0.1390577777777777
1758876166000,2025-09-26 16:42:46.000,104.229011,35.90876,104.22238616404462,35.90306408733579,104.219745,35.903298,36.0,305.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":351,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182797,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.248,1879353494011949000,0.0,0.0,-0.1390577777777777
1758876166000,2025-09-26 16:42:46.000,104.229714,35.908437,104.22309048734444,35.90273926133076,104.22045,35.902974,33.0,298.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":333,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.113,1879358279721201700,49.67878665565656,5.4195039987988975,-0.13872000000000007
1758876166000,2025-09-26 16:42:46.000,104.229237,35.908659,104.22261294417842,35.902962820546506,104.219972,35.903197,35.0,300.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":359,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.852,1879364340897329200,23.324068097380017,2.399047004301945,0.1388888888888889
1758876167000,2025-09-26 16:42:47.000,104.228945,35.908798,104.22232022882476,35.9031021674658,104.219679,35.903336,37.0,305.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":377,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182797,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.294,1879353494011949000,0.0,0.0,-0.11193277777777776
1758876167000,2025-09-26 16:42:47.000,104.229625,35.908477,104.223000572554,35.902779365554174,104.22036,35.903014,34.0,299.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":129552,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.245,1879358279721201700,52.174342449655896,5.524342141728272,-0.16584500000000002
1758876167000,2025-09-26 16:42:47.000,104.229125,35.908713,104.22250105263016,35.903016953068104,104.21986,35.903251,36.0,301.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":363,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.739,1879364340897329200,18.842440620696483,1.8842440620696483,0.2493900000000002
1758876168000,2025-09-26 16:42:48.000,104.228838,35.908858,104.22221333412604,35.903162297240634,104.219572,35.903396,38.0,303.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182797,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.722,1879353494011949000,0.0,0.0,0.30616555555555536
1758876168000,2025-09-26 16:42:48.000,104.229535,35.908518,104.2229106581963,35.90282147055589,104.22027,35.903056,34.0,300.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":344,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.354,1879358279721201700,50.7076881625119,5.369049334854201,0.0
1758876168000,2025-09-26 16:42:48.000,104.229052,35.908751,104.22242712468562,35.90305504144934,104.219786,35.903289,36.0,302.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":360,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.891,1879364340897329200,22.650082710359314,2.2650082710359314,0.0
1758876169000,2025-09-26 16:42:49.000,104.22874,35.908912,104.22211543091558,35.90321641616202,104.219474,35.90345,39.0,302.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":397,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182797,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.676,1879353494011949000,0.0,0.0,0.0
1758876169000,2025-09-26 16:42:49.000,104.229443,35.90856,104.22281874602508,35.902863577909244,104.220178,35.903098,35.0,299.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":355,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.511,1879358279721201700,52.74604897850664,5.4253078949321125,0.0
1758876169000,2025-09-26 16:42:49.000,104.228944,35.908807,104.22231923026686,35.90311117088566,104.219678,35.903345,34.0,303.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":345,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.55,1879364340897329200,21.76916213467997,2.304970108377879,-0.2777777777777778
1758876170000,2025-09-26 16:42:50.000,104.22864,35.908967,104.22201553006587,35.90327153779043,104.219374,35.903505,40.0,304.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":427,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182797,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.887,1879353494011949000,0.0,0.0,0.0
1758876170000,2025-09-26 16:42:50.000,104.229348,35.908605,104.2227238371608,35.90290868946853,104.220083,35.903143,36.0,300.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":373,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.911,1879358279721201700,50.34548529714544,5.034548529714543,-0.2777777777777778
1758876170000,2025-09-26 16:42:50.000,104.228875,35.908845,104.2222502980846,35.903149254352506,104.219609,35.903383,34.0,304.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":352,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.515,1879364340897329200,25.139804678198775,2.661861671809282,-1.3888888888888888
1758876171000,2025-09-26 16:42:51.000,104.228541,35.909028,104.22191562993774,35.90333266129775,104.219274,35.903566,42.0,306.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":470,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182797,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.276,1879353494011949000,0.0,0.0,-0.8333333333333333
1758876171000,2025-09-26 16:42:51.000,104.229249,35.908653,104.22262493257648,35.9029568063149,104.219984,35.903191,38.0,301.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":392,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.391,1879358279721201700,51.761376167472015,4.903709321128928,-0.2777777777777778
1758876171000,2025-09-26 16:42:51.000,104.228766,35.908904,104.22214140554463,35.9032083862378,104.2195,35.903442,36.0,303.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":367,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158620,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.808,1879364340897329200,24.58625596612418,2.458625596612418,0.0
1758876172000,2025-09-26 16:42:52.000,104.22843,35.909093,104.22180474110904,35.90339779804345,104.219163,35.903631,47.0,306.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":504,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182797,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.337,1879353494011949000,0.0,0.0,-0.2777777777777778
1758876172000,2025-09-26 16:42:52.000,104.229146,35.908706,104.22252203242788,35.90300992900852,104.219881,35.903244,40.0,302.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":403,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879358279721201700,48.858460055949855,4.397261405035487,-0.2777777777777778
1758876172000,2025-09-26 16:42:52.000,104.228691,35.908944,104.22206647972524,35.90324847704249,104.219425,35.903482,36.0,304.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":372,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158620,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.088,1879364340897329200,28.834694488161364,2.8834694488161365,-0.5555555555555556
1758876173000,2025-09-26 16:42:53.000,104.228312,35.909167,104.2216868600898,35.90347194511084,104.219045,35.903705,50.0,308.0,18279.7,2.0,2,612042023200098,"{""1"":182797,""3"":540,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182797,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.443,1879353494011949000,0.0,0.0,-0.2777777777777778
1758876173000,2025-09-26 16:42:53.000,104.229044,35.908759,104.2224191327006,35.903063052032955,104.219778,35.903297,39.0,302.0,12955.2,2.0,2,612042023200085,"{""1"":129552,""3"":392,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129552,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879358279721201700,49.8867902621945,4.604934485741031,-0.2777777777777778
1758876173000,2025-09-26 16:42:53.000,104.22858,35.909004,104.2219555899635,35.90330861196241,104.219314,35.903542,38.0,304.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":385,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.019,1879364340897329200,30.260403526529686,2.8667750709343913,0.5555555555555556
1758876174000,2025-09-26 16:42:54.000,104.228183,35.909248,104.22155799079312,35.903553106404274,104.218916,35.903786,56.0,307.0,18279.8,2.0,2,612042023200098,"{""1"":182798,""3"":553,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182798,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.703,1879353494011949000,0.0,0.0,-0.2777777777777778
1758876174000,2025-09-26 16:42:54.000,104.228942,35.908813,104.222317232497,35.9031171745849,104.219676,35.903351,39.0,303.0,12955.3,2.0,2,612042023200085,"{""1"":129553,""3"":403,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129553,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879358279721201700,47.46970657010544,4.381819068009732,0.0
1758876174000,2025-09-26 16:42:54.000,104.228503,35.909048,104.221877667819,35.90335270747968,104.219236,35.903586,40.0,305.0,15862.0,2.0,2,612042023200080,"{""1"":158620,""3"":405,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158620,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.561,1879364340897329200,36.408462737215416,3.2767616463493874,0.2777777777777778
1758876175000,2025-09-26 16:42:55.000,104.22805,35.909333,104.22142512631342,35.903638273622825,104.218783,35.903871,55.0,307.0,18279.8,2.0,2,612042023200098,"{""1"":182798,""3"":555,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182798,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.261,1879353494011949000,0.0,0.0,0.0
1758876175000,2025-09-26 16:42:55.000,104.228839,35.908869,104.2222143337701,35.903173299051325,104.219573,35.903407,40.0,304.0,12955.3,2.0,2,612042023200085,"{""1"":129553,""3"":412,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129553,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.173,1879358279721201700,50.01846169073954,4.501661552166559,0.5555555555555556
1758876175000,2025-09-26 16:42:55.000,104.22838,35.909121,104.22175479127483,35.90342585943016,104.219113,35.903659,43.0,306.0,15862.1,2.0,2,612042023200080,"{""1"":158621,""3"":445,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158621,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.735,1879364340897329200,37.94094722852896,3.1764513958768434,0.0
1758876176000,2025-09-26 16:42:56.000,104.227921,35.909419,104.22129525960486,35.90372443835546,104.218653,35.903957,57.0,309.0,18279.8,2.0,2,612042023200098,"{""1"":182798,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182798,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.12,1879353494011949000,0.0,0.0,0.8333333333333333
1758876176000,2025-09-26 16:42:56.000,104.228733,35.908927,104.22210843845112,35.90323142758325,104.219467,35.903465,42.0,304.0,12955.3,2.0,2,612042023200085,"{""1"":129553,""3"":425,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129553,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.522,1879358279721201700,48.22942115844477,4.133950385009552,1.1111111111111112
1758876176000,2025-09-26 16:42:56.000,104.228293,35.909173,104.22166787897632,35.903477967284395,104.219026,35.903711,45.0,306.0,15862.1,2.0,2,612042023200080,"{""1"":158621,""3"":455,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158621,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.739,1879364340897329200,43.32971073315483,3.466376858652387,0.2777777777777778
1758876177000,2025-09-26 16:42:57.000,104.227786,35.909512,104.22116039892286,35.903817610935185,104.218518,35.90405,58.0,309.0,18279.8,2.0,2,612042023200098,"{""1"":182798,""3"":605,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182798,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.965,1879353494011949000,0.0,0.0,0.2777777777777778
