timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764818388000,2025-12-04 11:19:48.000,104.21381,35.934024,104.2072141875082,35.928264972258035,104.204553,35.928473,30.0,335.0,20891.9,1.0,1,612042023200098,"{""1"":208919,""3"":302,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208919,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879353494011949057,0.0,0.0,0.2777777777777778
1764818388000,2025-12-04 11:19:48.000,104.214301,35.933027,104.2077034108768,35.927273003212065,104.205043,35.927482,28.0,338.0,15349.1,1.0,1,612042023200085,"{""1"":153491,""3"":285,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153491,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879358279721201665,48.41230762460556,6.224439551735001,-0.2777777777777778
1764818388000,2025-12-04 11:19:48.000,104.213938,35.933712,104.2073419811335,35.92795470592791,104.204681,35.928163,28.0,339.0,18291.6,2.0,2,612042023200080,"{""1"":182916,""3"":286,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182916,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329154,36.36832187773841,4.675927098566367,0.0
1764818389000,2025-12-04 11:19:49.000,104.214041,35.933485,104.20744481670935,35.92772849768597,104.204784,35.927937,27.0,338.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":274,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183042,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879347316192227330,34.17976250697156,4.5573016675962075,0.2777777777777778
1764818389000,2025-12-04 11:19:49.000,104.21378,35.934078,104.20718423492627,35.928319030099054,104.204523,35.928527,30.0,336.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":310,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208920,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.588,1879353494011949057,0.0,0.0,0.0
1764818389000,2025-12-04 11:19:49.000,104.21427,35.933092,104.20767245992174,35.92733806493848,104.205012,35.927547,28.0,338.0,15349.1,1.0,1,612042023200085,"{""1"":153491,""3"":282,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153491,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879358279721201665,48.009638664759024,6.17266782832616,-0.2777777777777778
1764818389000,2025-12-04 11:19:49.000,104.213909,35.933774,104.20731302739595,35.928016764194595,104.204652,35.928225,26.0,338.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":273,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182917,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879364340897329154,35.55475937793522,4.922966683098723,0.2777777777777778
1764818390000,2025-12-04 11:19:50.000,104.214009,35.93355,104.20741286747273,35.9277935610636,104.204752,35.928002,29.0,338.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":286,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183042,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.786,1879347316192227330,33.97124682459726,4.217120295467246,0.0
1764818390000,2025-12-04 11:19:50.000,104.213733,35.934162,104.20713830775216,35.92840311912436,104.204477,35.928611,31.0,335.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":322,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208920,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879353494011949057,0.0,0.0,0.0
1764818390000,2025-12-04 11:19:50.000,104.214238,35.933157,104.20764051040972,35.92740212790798,104.20498,35.927611,27.0,337.0,15349.1,1.0,1,612042023200085,"{""1"":153491,""3"":285,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153491,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879358279721201665,48.110236762617944,6.414698235015726,0.0
1764818390000,2025-12-04 11:19:50.000,104.213877,35.933838,104.20728107817696,35.92807982716571,104.20462,35.928288,27.0,336.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.579,1879364340897329154,38.177780905374085,5.090370787383211,0.0
1764818391000,2025-12-04 11:19:51.000,104.213975,35.933618,104.20737892132962,35.92786062791423,104.204718,35.928069,29.0,337.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":310,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183042,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.06,1879347316192227330,33.58680439275164,4.169396407376065,0.0
1764818391000,2025-12-04 11:19:51.000,104.213701,35.934221,104.20710635842715,35.928461180974274,104.204445,35.928669,32.0,336.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":329,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208920,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.068,1879353494011949057,0.0,0.0,-0.2777777777777778
1764818391000,2025-12-04 11:19:51.000,104.214206,35.933221,104.20760856092876,35.927466190899665,104.204948,35.927675,28.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":289,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153491,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879358279721201665,48.489011854217964,6.2343015241137385,0.2777777777777778
1764818391000,2025-12-04 11:19:51.000,104.213842,35.933901,104.20724613343027,35.92814289459968,104.204585,35.928351,28.0,336.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":289,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879364340897329154,37.562927410950195,4.8295192385507395,0.0
1764818392000,2025-12-04 11:19:52.000,104.21394,35.933686,104.20734397675376,35.927928696516105,104.204683,35.928137,30.0,337.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183042,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.197,1879347316192227330,33.379030788936475,4.005483694672376,0.0
1764818392000,2025-12-04 11:19:52.000,104.21365,35.934311,104.2070554391202,35.92855127898902,104.204394,35.928759,34.0,335.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":337,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208920,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.018,1879353494011949057,0.0,0.0,0.2777777777777778
1764818392000,2025-12-04 11:19:52.000,104.214173,35.933287,104.207575613059,35.92753225588305,104.204915,35.927741,29.0,338.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":297,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153491,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879358279721201665,48.76723693659482,6.0538638955772885,-0.5555555555555556
1764818392000,2025-12-04 11:19:52.000,104.213807,35.933968,104.20721118888474,35.92820896280488,104.20455,35.928417,29.0,336.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":298,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.992,1879364340897329154,40.56500908365068,5.035656300039395,0.2777777777777778
1764818393000,2025-12-04 11:19:53.000,104.213905,35.933755,104.2073090322695,35.92799776539272,104.204648,35.928206,30.0,337.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183042,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879347316192227330,33.30778027481495,3.996933632977794,0.0
1764818393000,2025-12-04 11:19:53.000,104.213616,35.934373,104.20702149301351,35.928612344611615,104.20436,35.92882,34.0,335.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":342,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208920,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.446,1879353494011949057,0.0,0.0,0.0
1764818393000,2025-12-04 11:19:53.000,104.21414,35.933355,104.20754266527696,35.92759932113846,104.204882,35.927808,29.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":296,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153491,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879358279721201665,49.04555453734289,6.088413666704635,0.0
1764818393000,2025-12-04 11:19:53.000,104.213771,35.934036,104.20717524596822,35.9282770330148,104.204514,35.928485,30.0,337.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182917,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.232,1879364340897329154,39.77212573939632,4.772655088727558,0.0
1764818394000,2025-12-04 11:19:54.000,104.213868,35.933827,104.2072720908912,35.928068837751525,104.204611,35.928277,31.0,336.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":320,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183042,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.574,1879347316192227330,33.41149871705859,3.8800450123035786,0.0
1764818394000,2025-12-04 11:19:54.000,104.213564,35.934466,104.2069695754892,35.92870544495117,104.204308,35.928913,35.0,336.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":350,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208920,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.359,1879353494011949057,0.0,0.0,0.0
1764818394000,2025-12-04 11:19:54.000,104.214106,35.933423,104.20750871905533,35.92766738813988,104.204848,35.927876,30.0,338.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":303,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153491,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879358279721201665,49.46320128107355,5.935584153728826,0.0
1764818394000,2025-12-04 11:19:54.000,104.213733,35.934108,104.20713830479346,35.928349105727946,104.204477,35.928557,31.0,337.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":322,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879364340897329154,42.435833815428296,4.928032314049738,0.0
1764818395000,2025-12-04 11:19:55.000,104.213829,35.933902,104.20723315273504,35.9281439140939,104.204572,35.928352,33.0,336.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":336,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183042,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.054,1879347316192227330,33.30778488623389,3.6335765330436973,0.0
1764818395000,2025-12-04 11:19:55.000,104.21353,35.934531,104.20693562963412,35.92876951138083,104.204274,35.928977,36.0,336.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":355,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208920,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879353494011949057,0.0,0.0,0.2777777777777778
1764818395000,2025-12-04 11:19:55.000,104.214071,35.933495,104.20747377450664,35.92773845738641,104.204813,35.927947,31.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":313,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153491,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879358279721201665,50.02037342889642,5.808817559484746,0.5555555555555556
1764818395000,2025-12-04 11:19:55.000,104.213694,35.934183,104.20709936673916,35.92842318193408,104.204438,35.928631,33.0,336.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":339,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182917,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879364340897329154,41.2356481731809,4.4984343461651894,0.5555555555555556
1764818396000,2025-12-04 11:19:56.000,104.213787,35.933981,104.20719121923544,35.92822199565827,104.20453,35.92843,34.0,336.0,18304.2,2.0,2,612042023200066,"{""1"":183042,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183042,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.468,1879347316192227330,33.27522352436173,3.5232589614030063,0.5555555555555556
1764818396000,2025-12-04 11:19:56.000,104.213476,35.934628,104.20688271395368,35.92886661429728,104.204221,35.929074,35.0,335.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":363,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208920,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879353494011949057,0.0,0.0,0.2777777777777778
1764818396000,2025-12-04 11:19:56.000,104.214033,35.933567,104.20743683299932,35.92781052985925,104.204776,35.928019,32.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":324,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153491,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879358279721201665,50.817433621469036,5.716961282415267,0.2777777777777778
1764818396000,2025-12-04 11:19:56.000,104.213653,35.934261,104.20705843192188,35.92850126213443,104.204397,35.928709,34.0,336.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879364340897329154,43.59746903591652,4.616202603802925,0.5555555555555556
1764818397000,2025-12-04 11:19:57.000,104.213742,35.934063,104.20714728897484,35.92830408121856,104.204486,35.928512,37.0,336.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":383,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183043,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879347316192227330,33.17145747235393,3.2274931594722744,0.5555555555555556
1764818397000,2025-12-04 11:19:57.000,104.213439,35.934692,104.20684577260931,35.9289296850116,104.204184,35.929137,35.0,334.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":366,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208920,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879353494011949057,0.0,0.0,0.2777777777777778
1764818397000,2025-12-04 11:19:57.000,104.213994,35.933641,104.20739789459483,35.92788460581183,104.204737,35.928093,33.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":338,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153491,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879358279721201665,51.814898082586716,5.652534336282187,0.2777777777777778
1764818397000,2025-12-04 11:19:57.000,104.213609,35.934343,104.20701450178156,35.92858234757199,104.204353,35.92879,36.0,336.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":370,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879364340897329154,41.50275265925652,4.150275265925652,0.5555555555555556
1764818398000,2025-12-04 11:19:58.000,104.213696,35.934153,104.20710136212556,35.92839317152465,104.20444,35.928601,40.0,336.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":407,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183043,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.735,1879347316192227330,32.65335153179683,2.9388016378617148,0.5555555555555556
1764818398000,2025-12-04 11:19:58.000,104.213382,35.934789,104.20678886299252,35.929025793747,104.204127,35.929233,36.0,333.0,20892.0,1.0,1,612042023200098,"{""1"":208920,""3"":371,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208920,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.852,1879353494011949057,0.0,0.0,0.0
1764818398000,2025-12-04 11:19:58.000,104.213954,35.933719,104.20735795787776,35.92796168402,104.204697,35.92817,34.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":351,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153491,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.294,1879358279721201665,53.25223281995061,5.638471710347712,0.0
1764818398000,2025-12-04 11:19:58.000,104.213563,35.934427,104.20696857484111,35.92866643676875,104.204307,35.928874,37.0,335.0,18291.7,2.0,2,612042023200080,"{""1"":182917,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182917,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879364340897329154,43.11063325288846,4.19454810028104,0.2777777777777778
1764818399000,2025-12-04 11:19:59.000,104.213646,35.934248,104.20705144161369,35.92848826930364,104.20439,35.928696,41.0,337.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":421,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183043,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.49,1879347316192227330,32.479853596053424,2.851889584043715,0.2777777777777778
1764818399000,2025-12-04 11:19:59.000,104.213348,35.934846,104.20675491693682,35.92908285857517,104.204093,35.92929,37.0,334.0,20892.1,1.0,1,612042023200098,"{""1"":208921,""3"":377,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208921,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.043,1879353494011949057,0.0,0.0,0.2777777777777778
1764818399000,2025-12-04 11:19:59.000,104.213913,35.933799,104.2073170228516,35.92804176448618,104.204656,35.92825,36.0,337.0,15349.1,2.0,2,612042023200085,"{""1"":153491,""3"":366,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153491,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.637,1879358279721201665,55.107740078606575,5.5107740078606575,0.2777777777777778
1764818399000,2025-12-04 11:19:59.000,104.213512,35.934521,104.2069176559085,35.92875953568193,104.204256,35.928967,37.0,335.0,18291.8,2.0,2,612042023200080,"{""1"":182918,""3"":379,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182918,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.322,1879364340897329154,38.82326123993283,3.777398390912384,-0.2777777777777778
1764818400000,2025-12-04 11:20:00.000,104.213596,35.934344,104.20700152117648,35.928583367136426,104.20434,35.928791,42.0,336.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":425,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183043,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.49,1879347316192227330,31.380938050978337,2.6897946900838576,0.2777777777777778
1764818400000,2025-12-04 11:20:00.000,104.213285,35.934957,104.20669201722308,35.929192979849795,104.20403,35.9294,38.0,335.0,20892.1,1.0,1,612042023200098,"{""1"":208921,""3"":383,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208921,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.491,1879353494011949057,0.0,0.0,0.0
1764818400000,2025-12-04 11:20:00.000,104.213869,35.933883,104.20727309247953,35.92812485017218,104.204612,35.928333,37.0,336.0,15349.2,2.0,2,612042023200085,"{""1"":153492,""3"":372,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153492,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879358279721201665,56.54522974801981,5.501698029537063,0.2777777777777778
1764818400000,2025-12-04 11:20:00.000,104.213463,35.934607,104.20686973213932,35.928844628201055,104.204208,35.929052,38.0,335.0,18291.8,2.0,2,612042023200080,"{""1"":182918,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182918,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.399,1879364340897329154,41.90988885263308,3.970410522881029,0.2777777777777778
1764818401000,2025-12-04 11:20:01.000,104.213543,35.934441,104.20694860533692,35.92867946973258,104.204287,35.928887,42.0,335.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":433,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183043,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.7,1879347316192227330,30.557788182490583,2.6192389870706214,0.0
1764818401000,2025-12-04 11:20:01.000,104.213246,35.935026,104.20665307941354,35.929262055191565,104.203991,35.929469,39.0,335.0,20892.1,1.0,1,612042023200098,"{""1"":208921,""3"":385,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208921,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.443,1879353494011949057,0.0,0.0,0.0
1764818401000,2025-12-04 11:20:01.000,104.213824,35.933967,104.20722816370149,35.92820893762904,104.204567,35.928417,37.0,336.0,15349.2,2.0,2,612042023200085,"{""1"":153492,""3"":378,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153492,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879358279721201665,58.06089418206733,5.649168082579524,0.0
1764818401000,2025-12-04 11:20:01.000,104.213413,35.934696,104.20681981164444,35.92893372474176,104.204158,35.929141,40.0,335.0,18291.8,2.0,2,612042023200080,"{""1"":182918,""3"":407,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182918,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.879,1879364340897329154,39.474776422296074,3.5527298780066467,0.5555555555555556
1764818402000,2025-12-04 11:20:02.000,104.21349,35.934538,104.2068956896359,35.92877657263735,104.204234,35.928984,43.0,335.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183043,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879347316192227330,29.97477829361775,2.5095163222563697,-0.2777777777777778
1764818402000,2025-12-04 11:20:02.000,104.213186,35.935127,104.20659417334171,35.929362168146774,104.203932,35.929569,37.0,333.0,20892.1,1.0,1,612042023200098,"{""1"":208921,""3"":385,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208921,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.331,1879353494011949057,0.0,0.0,0.2777777777777778
1764818402000,2025-12-04 11:20:02.000,104.213779,35.934053,104.20718323503898,35.92829402537792,104.204522,35.928502,38.0,336.0,15349.2,2.0,2,612042023200085,"{""1"":153492,""3"":387,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153492,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.29,1879358279721201665,59.57664014835542,5.644102750896829,0.5555555555555556
1764818402000,2025-12-04 11:20:02.000,104.213362,35.934789,104.20676889288292,35.929025823571195,104.204107,35.929233,40.0,335.0,18291.8,2.0,2,612042023200080,"{""1"":182918,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182918,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.22,1879364340897329154,40.573757247585235,3.651638152282671,-0.2777777777777778
1764818403000,2025-12-04 11:20:03.000,104.213434,35.934637,104.20684077705852,35.928874678830006,104.204179,35.929082,43.0,335.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183043,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.977,1879347316192227330,29.151770518972803,2.440613345774467,0.0
1764818403000,2025-12-04 11:20:03.000,104.213146,35.93519,104.20655423681742,35.92942524358192,104.203892,35.929632,38.0,332.0,20892.1,1.0,1,612042023200098,"{""1"":208921,""3"":388,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208921,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.882,1879353494011949057,0.0,0.0,-0.2777777777777778
1764818403000,2025-12-04 11:20:03.000,104.213731,35.934143,104.2071363096788,35.9283841173767,104.204475,35.928592,40.0,337.0,15349.2,2.0,2,612042023200085,"{""1"":153492,""3"":410,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153492,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.872,1879358279721201665,60.692308849747185,5.462307796477247,-0.2777777777777778
1764818403000,2025-12-04 11:20:03.000,104.21331,35.93488,104.20671697564016,35.92911692370155,104.204055,35.929324,41.0,335.0,18291.8,2.0,2,612042023200080,"{""1"":182918,""3"":415,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182918,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.156,1879364340897329154,37.28367428021615,3.273688473384832,0.0
1764818404000,2025-12-04 11:20:04.000,104.213378,35.934736,104.20678486606536,35.92897278657911,104.204123,35.92918,43.0,334.0,18304.3,2.0,2,612042023200066,"{""1"":183043,""3"":438,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183043,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.015,1879347316192227330,28.534362050278194,2.388923334441895,0.5555555555555556
1764818404000,2025-12-04 11:20:04.000,104.213085,35.93529,104.206493333869,35.92952435941161,104.203831,35.929731,39.0,333.0,20892.1,1.0,1,612042023200098,"{""1"":208921,""3"":389,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208921,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.31,1879353494011949057,0.0,0.0,0.0
1764818404000,2025-12-04 11:20:04.000,104.213682,35.934237,104.20708738751972,35.928477213135174,104.204426,35.928685,42.0,336.0,15349.2,2.0,2,612042023200085,"{""1"":153492,""3"":426,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153492,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.25,1879358279721201665,61.46991767672408,5.26885008657635,0.2777777777777778
1764818404000,2025-12-04 11:20:04.000,104.213257,35.934974,104.20666406008496,35.92921002587949,104.204002,35.929417,41.0,334.0,18291.8,2.0,2,612042023200080,"{""1"":182918,""3"":419,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182918,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.396,1879364340897329154,38.18327198198831,3.3526775398819004,0.0
