timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166551000,2025-07-22 14:42:31.000,104.214084,35.933615,104.20748776050624,35.927859466791986,104.204827,35.928068,41.0,339.0,9990.2,2.0,2,612042023200066,"{""1"":99902,""3"":428,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99902,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.185,1879347316192227300,37.774635686460854,3.316797279786807,0.0
1753166551000,2025-07-22 14:42:31.000,104.213797,35.934089,104.20720121033192,35.928330007641655,104.20454,35.928538,47.0,334.0,12066.9,2.0,2,612042023200098,"{""1"":120669,""3"":498,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120669,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879353494011949000,0.0,0.0,0.0
1753166551000,2025-07-22 14:42:31.000,104.214173,35.933275,104.20757561240164,35.927520252901,104.204915,35.927729,31.0,337.0,6830.7,2.0,2,612042023200085,"{""1"":68307,""3"":320,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68307,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879358279721201700,38.53939661596291,4.475542832821499,0.2777777777777778
1753166551000,2025-07-22 14:42:31.000,104.213868,35.933909,104.2072720953838,35.92815085810508,104.204611,35.928359,48.0,336.0,9619.9,2.0,2,612042023200080,"{""1"":96199,""3"":481,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96199,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.758,1879364340897329200,20.918021345878454,1.5688516009408842,0.0
1753166552000,2025-07-22 14:42:32.000,104.214038,35.933716,104.20744183378837,35.927959559480975,104.204781,35.928168,45.0,339.0,9990.2,2.0,2,612042023200066,"{""1"":99902,""3"":475,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99902,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.873,1879347316192227300,39.28651086237998,3.142920868990398,0.0
1753166552000,2025-07-22 14:42:32.000,104.213732,35.934195,104.20713731104404,35.9284361287932,104.204476,35.928644,49.0,334.0,12066.9,2.0,2,612042023200098,"{""1"":120669,""3"":531,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120669,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.128,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166552000,2025-07-22 14:42:32.000,104.214137,35.933351,104.20753966947292,35.92759532456467,104.204879,35.927804,35.0,338.0,6830.7,2.0,2,612042023200085,"{""1"":68307,""3"":363,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68307,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.953,1879358279721201700,41.448031257269335,4.263226072176275,-0.2777777777777778
1753166552000,2025-07-22 14:42:32.000,104.21381,35.93402,104.20721418728904,35.92826097126549,104.204553,35.928469,48.0,336.0,9619.9,2.0,2,612042023200080,"{""1"":96199,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96199,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879364340897329200,20.670087915909654,1.5502565936932242,0.8333333333333333
1753166553000,2025-07-22 14:42:33.000,104.213984,35.933829,104.20738791960127,35.92807166700872,104.204727,35.92828,50.0,338.0,9990.2,2.0,2,612042023200066,"{""1"":99902,""3"":528,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99902,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.378,1879347316192227300,39.47730903268997,2.842366250353678,-0.8333333333333333
1753166553000,2025-07-22 14:42:33.000,104.213663,35.934313,104.20706841991058,35.928553260184906,104.204407,35.928761,54.0,334.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":582,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120670,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.426,1879353494011949000,0.0,0.0,0.0
1753166553000,2025-07-22 14:42:33.000,104.214096,35.933437,104.20749873455044,35.92768140636038,104.204838,35.92789,40.0,337.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":422,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68308,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.257,1879358279721201700,44.52734195226667,4.007460775704001,0.2777777777777778
1753166553000,2025-07-22 14:42:33.000,104.213749,35.934131,104.20715428231657,35.92837208771159,104.204493,35.92858,49.0,335.0,9619.9,2.0,2,612042023200080,"{""1"":96199,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96199,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.482,1879364340897329200,21.577971701012597,1.5853203698703133,0.0
1753166554000,2025-07-22 14:42:34.000,104.213922,35.933952,104.20732601792918,35.92819478915543,104.204665,35.928403,54.0,338.0,9990.3,2.0,2,612042023200066,"{""1"":99903,""3"":555,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99903,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879347316192227300,38.86966145039535,2.5913107633596897,-0.2777777777777778
1753166554000,2025-07-22 14:42:34.000,104.213588,35.934437,104.20699353817638,35.92867640208535,104.204332,35.928884,58.0,334.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":618,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120670,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.263,1879353494011949000,0.0,0.0,0.2777777777777778
1753166554000,2025-07-22 14:42:34.000,104.214048,35.933535,104.20745180912712,35.92777849977665,104.204791,35.927987,45.0,339.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":457,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68308,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.594,1879358279721201700,47.65481947705986,3.812385558164789,-0.2777777777777778
1753166554000,2025-07-22 14:42:34.000,104.213686,35.934248,104.20709138218136,35.928488209927565,104.20443,35.928696,52.0,336.0,9620.0,2.0,2,612042023200080,"{""1"":96200,""3"":543,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96200,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.1,1879364340897329200,22.70488675525779,1.5718767753640008,-0.2777777777777778
1753166555000,2025-07-22 14:42:35.000,104.21387,35.93405,104.20727410014932,35.92829189013609,104.204613,35.9285,52.0,338.0,9990.3,2.0,2,612042023200066,"{""1"":99903,""3"":552,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99903,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.766,1879347316192227300,42.222456839527425,2.923093165813437,0.0
1753166555000,2025-07-22 14:42:35.000,104.213509,35.93457,104.20691466306478,35.9288085522921,104.204253,35.929016,59.0,333.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":621,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120670,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.321,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166555000,2025-07-22 14:42:35.000,104.213998,35.933637,104.20740188847192,35.92788059891174,104.204741,35.928089,46.0,337.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":459,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68308,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.21,1879358279721201700,47.15870903245814,3.690681576453246,-0.2777777777777778
1753166555000,2025-07-22 14:42:35.000,104.213619,35.934374,104.20702448860656,35.928613340402975,104.204363,35.928821,56.0,336.0,9620.0,2.0,2,612042023200080,"{""1"":96200,""3"":576,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96200,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879364340897329200,23.852906017803505,1.533401101144511,-0.5555555555555556
1753166556000,2025-07-22 14:42:36.000,104.213804,35.934174,104.2072092031346,35.9284150168786,104.204548,35.928623,54.0,337.0,9990.3,2.0,2,612042023200066,"{""1"":99903,""3"":575,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99903,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.886,1879347316192227300,43.452176346057776,2.8968117564038516,-0.8333333333333333
1753166556000,2025-07-22 14:42:36.000,104.213429,35.934705,104.2068357882485,35.928942703130794,104.204174,35.92915,61.0,335.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":623,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120670,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.521,1879353494011949000,0.0,0.0,-1.6666666666666665
1753166556000,2025-07-22 14:42:36.000,104.21395,35.93374,104.20735396493735,35.92798269514485,104.204693,35.928191,47.0,337.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":475,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68308,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.145,1879358279721201700,49.80774569216072,3.815061372165502,-0.8333333333333333
1753166556000,2025-07-22 14:42:36.000,104.213548,35.934508,104.20695360156118,35.92874647890683,104.204292,35.928954,60.0,336.0,9620.0,2.0,2,612042023200080,"{""1"":96200,""3"":613,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96200,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.122,1879364340897329200,24.261116465423765,1.4556669879254258,-0.2777777777777778
1753166557000,2025-07-22 14:42:37.000,104.213737,35.934304,104.20714230959742,35.928545148413924,104.204481,35.928753,55.0,337.0,9990.3,2.0,2,612042023200066,"{""1"":99903,""3"":584,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99903,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.673,1879347316192227300,44.637215047976476,2.9217086213220966,-0.5555555555555556
1753166557000,2025-07-22 14:42:37.000,104.21335,35.934847,104.2067569140012,35.929083855839416,104.204095,35.929291,63.0,336.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":620,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120670,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.227,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166557000,2025-07-22 14:42:37.000,104.213893,35.933849,104.20729705511104,35.928090806227345,104.204636,35.928299,49.0,336.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":507,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68308,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.068,1879358279721201700,52.406710119635655,3.8502889067487422,-0.5555555555555556
1753166557000,2025-07-22 14:42:37.000,104.213471,35.934647,104.20687772239756,35.92888462620258,104.204216,35.929092,60.0,335.0,9620.0,2.0,2,612042023200080,"{""1"":96200,""3"":620,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96200,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,24.679758433585324,1.4807855060151194,0.0
1753166558000,2025-07-22 14:42:38.000,104.213669,35.934438,104.20707441784477,35.92867828227387,104.204413,35.928886,56.0,337.0,9990.3,2.0,2,612042023200066,"{""1"":99903,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99903,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.016,1879347316192227300,45.542230037967876,2.9277147881550776,-0.5555555555555556
1753166558000,2025-07-22 14:42:38.000,104.213272,35.934985,104.20667903822223,35.929221006198404,104.204017,35.929428,61.0,335.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":615,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120670,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.785,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166558000,2025-07-22 14:42:38.000,104.213833,35.933963,104.20723715015352,35.92820492331072,104.204576,35.928413,53.0,336.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":536,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68308,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.788,1879358279721201700,54.636520402001985,3.711159876362399,0.5555555555555556
1753166558000,2025-07-22 14:42:38.000,104.213394,35.934785,104.20680084489956,35.92902277511364,104.204139,35.92923,61.0,335.0,9620.0,2.0,2,612042023200080,"{""1"":96200,""3"":625,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96200,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.849,1879364340897329200,24.620040054750156,1.4529859704442716,-0.2777777777777778
1753166559000,2025-07-22 14:42:39.000,104.213599,35.934572,104.20700452920585,35.92881141920479,104.204343,35.929019,56.0,337.0,9990.3,2.0,2,612042023200066,"{""1"":99903,""3"":601,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99903,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879347316192227300,46.779062453118335,3.0072254434147503,0.0
1753166559000,2025-07-22 14:42:39.000,104.213194,35.935123,104.20660216112354,35.92935815519327,104.20394,35.929565,61.0,336.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120670,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.748,1879353494011949000,0.0,0.0,0.2777777777777778
1753166559000,2025-07-22 14:42:39.000,104.213769,35.934086,104.2071742501904,35.92832704690271,104.204513,35.928535,56.0,337.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":576,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68308,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879358279721201700,55.985726123609176,3.59908239366059,0.0
1753166559000,2025-07-22 14:42:39.000,104.213314,35.934927,104.20672097223054,35.92916392937323,104.204059,35.929371,63.0,334.0,9620.0,2.0,2,612042023200080,"{""1"":96200,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96200,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.265,1879364340897329200,24.101184555251283,1.377210546014359,0.2777777777777778
1753166560000,2025-07-22 14:42:40.000,104.213526,35.934707,104.20693164523776,35.928945560951725,104.20427,35.929153,57.0,336.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":604,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99904,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.296,1879347316192227300,48.203280576752014,3.0444177206369694,0.2777777777777778
1753166560000,2025-07-22 14:42:40.000,104.213116,35.93526,104.20652428564716,35.92949430556504,104.203862,35.929701,61.0,335.0,12067.0,2.0,2,612042023200098,"{""1"":120670,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120670,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.684,1879353494011949000,0.0,0.0,0.0
1753166560000,2025-07-22 14:42:40.000,104.213701,35.934217,104.207106358208,35.92845717998211,104.204445,35.928665,60.0,335.0,6830.8,2.0,2,612042023200085,"{""1"":68308,""3"":619,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68308,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.708,1879358279721201700,56.53807785081543,3.3922846710489254,0.2777777777777778
1753166560000,2025-07-22 14:42:40.000,104.213231,35.935072,104.20663810441144,35.929308088997075,104.203976,35.929515,64.0,334.0,9620.1,2.0,2,612042023200080,"{""1"":96201,""3"":655,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96201,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.681,1879364340897329200,23.10360702990274,1.2995778954320292,0.0
1753166561000,2025-07-22 14:42:41.000,104.213449,35.934846,104.20685576612416,35.929083708272714,104.204194,35.929291,59.0,336.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":619,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99904,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879347316192227300,49.29987378510358,3.0081278919724217,0.0
1753166561000,2025-07-22 14:42:41.000,104.213037,35.935396,104.20644541179963,35.92962945731902,104.203783,35.929836,60.0,333.0,12067.1,2.0,2,612042023200098,"{""1"":120671,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120671,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879353494011949000,0.0,0.0,0.0
1753166561000,2025-07-22 14:42:41.000,104.213629,35.934355,104.20703447269489,35.92859432083776,104.204373,35.928802,64.0,336.0,6830.9,2.0,2,612042023200085,"{""1"":68309,""3"":632,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68309,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879358279721201700,56.74648482745119,3.1919897715441294,0.2777777777777778
1753166561000,2025-07-22 14:42:41.000,104.213145,35.935218,104.2065532398531,35.929453252009914,104.203891,35.92966,64.0,334.0,9620.1,2.0,2,612042023200080,"{""1"":96201,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96201,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879364340897329200,21.866646001324302,1.229998837574492,0.2777777777777778
1753166562000,2025-07-22 14:42:42.000,104.21337,35.934986,104.20677689172066,35.929222860439594,104.204115,35.92943,59.0,336.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":621,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99904,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.025,1879347316192227300,50.20499383152002,3.0633555558215604,0.0
1753166562000,2025-07-22 14:42:42.000,104.212956,35.935532,104.20636454114916,35.9297646122087,104.203702,35.929971,60.0,334.0,12067.1,2.0,2,612042023200098,"{""1"":120671,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120671,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.7,1879353494011949000,0.0,0.0,0.2777777777777778
1753166562000,2025-07-22 14:42:42.000,104.213556,35.934496,104.20696158899,35.928734464035564,104.2043,35.928942,64.0,337.0,6830.9,2.0,2,612042023200085,"{""1"":68309,""3"":638,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68309,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.909,1879358279721201700,56.79639932565048,3.1947974620678394,0.0
1753166562000,2025-07-22 14:42:42.000,104.213059,35.935364,104.20646737701156,35.92959841667703,104.203805,35.929805,64.0,333.0,9620.1,2.0,2,612042023200080,"{""1"":96201,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96201,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.897,1879364340897329200,20.669955866719373,1.1626850175029646,0.0
1753166563000,2025-07-22 14:42:43.000,104.213292,35.935125,104.20669901595058,35.929361011000715,104.204037,35.929568,59.0,335.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":617,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99904,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879347316192227300,51.11921569508029,3.1191385847845603,0.0
1753166563000,2025-07-22 14:42:43.000,104.212876,35.935669,104.20628566772784,35.92990076448177,104.203623,35.930107,60.0,334.0,12067.1,2.0,2,612042023200098,"{""1"":120671,""3"":601,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120671,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879353494011949000,0.0,0.0,-0.5555555555555556
1753166563000,2025-07-22 14:42:43.000,104.213483,35.93464,104.2068897041719,35.92887860685028,104.204228,35.929086,65.0,336.0,6830.9,2.0,2,612042023200085,"{""1"":68309,""3"":654,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68309,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.285,1879358279721201700,56.32171385576686,3.119356459704011,0.0
1753166563000,2025-07-22 14:42:43.000,104.212972,35.935508,104.20638051578432,35.929741582509166,104.203718,35.929948,64.0,333.0,9620.1,2.0,2,612042023200080,"{""1"":96201,""3"":645,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96201,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.737,1879364340897329200,19.652719486497983,1.1054654711155114,-0.5555555555555556
1753166564000,2025-07-22 14:42:44.000,104.213213,35.935262,104.206621140251,35.929497161197915,104.203959,35.929704,58.0,335.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99904,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.684,1879347316192227300,52.06712644459292,3.231752675871285,0.2777777777777778
1753166564000,2025-07-22 14:42:44.000,104.212797,35.935804,104.20620679437972,35.93003491639383,104.203544,35.930241,60.0,333.0,12067.1,2.0,2,612042023200098,"{""1"":120671,""3"":596,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120671,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.521,1879353494011949000,0.0,0.0,-0.5555555555555556
1753166564000,2025-07-22 14:42:44.000,104.213402,35.934786,104.20680883300436,35.92902376343654,104.204147,35.929231,65.0,335.0,6830.9,2.0,2,612042023200085,"{""1"":68309,""3"":663,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68309,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.707,1879358279721201700,55.2857091306372,3.0619777364660608,0.2777777777777778
1753166564000,2025-07-22 14:42:44.000,104.212887,35.935652,104.20629665025297,35.92988474399755,104.203634,35.930091,63.0,334.0,9620.1,2.0,2,612042023200080,"{""1"":96201,""3"":635,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96201,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.619,1879364340897329200,18.555126572799598,1.0602929470171198,-0.2777777777777778
1753166565000,2025-07-22 14:42:45.000,104.213133,35.935398,104.20654126767944,35.92963231427215,104.203879,35.929839,57.0,335.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99904,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.66,1879347316192227300,53.006310544018135,3.3477669817274616,0.0
1753166565000,2025-07-22 14:42:45.000,104.212715,35.935939,104.20612492575523,35.93016907295797,104.203462,35.930375,59.0,333.0,12067.2,2.0,2,612042023200098,"{""1"":120672,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120672,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.639,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166565000,2025-07-22 14:42:45.000,104.213318,35.934932,104.20672496651984,35.92916892464166,104.204063,35.929376,65.0,334.0,6830.9,2.0,2,612042023200085,"{""1"":68309,""3"":669,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68309,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.82,1879358279721201700,54.11618912568952,2.99720432080742,0.0
1753166565000,2025-07-22 14:42:45.000,104.212803,35.935797,104.20621278492834,35.93002790563714,104.20355,35.930234,64.0,334.0,9620.1,2.0,2,612042023200080,"{""1"":96201,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96201,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.619,1879364340897329200,17.577758569534392,0.9887489195363095,0.2777777777777778
1753166566000,2025-07-22 14:42:46.000,104.213054,35.935533,104.20646239379266,35.92976746598609,104.2038,35.929974,58.0,335.0,9990.4,2.0,2,612042023200066,"{""1"":99904,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99904,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879347316192227300,55.79965901876466,3.4634271115095308,0.0
1753166566000,2025-07-22 14:42:46.000,104.212633,35.936069,104.20604305705278,35.930298228430615,104.20338,35.930504,58.0,331.0,12067.2,2.0,2,612042023200098,"{""1"":120672,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120672,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.143,1879353494011949000,0.0,0.0,0.0
1753166566000,2025-07-22 14:42:46.000,104.213231,35.93508,104.20663810484984,35.92931609097803,104.203976,35.929523,67.0,334.0,6831.0,2.0,2,612042023200085,"{""1"":68310,""3"":670,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68310,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.137,1879358279721201700,52.6250514855406,2.8276147066857638,0.0
1753166566000,2025-07-22 14:42:46.000,104.212707,35.935954,104.20611693868848,35.93018408871655,104.203454,35.93039,64.0,333.0,9620.2,2.0,2,612042023200080,"{""1"":96202,""3"":645,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96202,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.393,1879364340897329200,14.32940871682905,0.806029240321634,0.2777777777777778
1753166567000,2025-07-22 14:42:47.000,104.212974,35.935672,104.20638252176018,35.92990562007666,104.20372,35.930112,58.0,335.0,9990.5,2.0,2,612042023200066,"{""1"":99905,""3"":613,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99905,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.962,1879347316192227300,54.839408121985656,3.4038253317094544,0.2777777777777778
1753166567000,2025-07-22 14:42:47.000,104.212547,35.936198,104.20595819304694,35.93042638833066,104.203295,35.930632,58.0,331.0,12067.2,2.0,2,612042023200098,"{""1"":120672,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120672,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166567000,2025-07-22 14:42:47.000,104.213142,35.93523,104.20655024501448,35.92946525946985,104.203888,35.929672,67.0,334.0,6831.0,2.0,2,612042023200085,"{""1"":68310,""3"":674,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68310,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.377,1879358279721201700,51.241720714596845,2.7532864861574424,0.2777777777777778
