timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764657564000,2025-12-02 14:39:24.000,104.203682,35.947748,104.19714426897488,35.94186332111282,104.194466,35.942052,45.0,316.0,20565.2,1.0,1,612042023200098,"{""1"":205652,""3"":474,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":205652,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.39,1879353494011949057,0.0,0.0,0.2777777777777778
1764657564000,2025-12-02 14:39:24.000,104.204651,35.946818,104.19810754608528,35.94094748184633,104.195431,35.941138,52.0,318.0,15076.9,2.0,2,612042023200085,"{""1"":150769,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150769,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879358279721201665,68.27932514326945,4.727030202226346,0.5555555555555556
1764657564000,2025-12-02 14:39:24.000,104.203844,35.947558,104.197304978136,35.94167500458099,104.194627,35.941864,44.0,317.0,18019.3,2.0,2,612042023200080,"{""1"":180193,""3"":446,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180193,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.037,1879364340897329154,25.45182341246082,2.0824219155649764,0.8333333333333333
1764657565000,2025-12-02 14:39:25.000,104.204042,35.947356,104.1975026230697,35.94147662392074,104.194825,35.941666,44.0,317.0,18023.9,2.0,2,612042023200066,"{""1"":180239,""3"":447,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180239,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.894,1879347316192227330,40.506123808588086,3.3141374025208434,-1.1111111111111112
1764657565000,2025-12-02 14:39:25.000,104.203585,35.94783,104.19704844089924,35.94194350229624,104.19437,35.942132,45.0,316.0,20565.2,1.0,1,612042023200098,"{""1"":205652,""3"":474,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":205652,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.406,1879353494011949057,0.0,0.0,0.0
1764657565000,2025-12-02 14:39:25.000,104.204545,35.946917,104.1980017341268,35.94104468228721,104.195325,35.941235,52.0,318.0,15076.9,2.0,2,612042023200085,"{""1"":150769,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150769,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.407,1879358279721201665,65.77085476009798,4.5533668680067825,-0.5555555555555556
1764657565000,2025-12-02 14:39:25.000,104.203752,35.94764,104.19721414106348,35.94175617733149,104.194536,35.941945,44.0,317.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":455,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180194,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879364340897329154,25.620159864593234,2.0961948980121736,-0.2777777777777778
1764657566000,2025-12-02 14:39:26.000,104.203948,35.94744,104.19740879086817,35.94155880165487,104.194731,35.941748,45.0,317.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180240,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.444,1879347316192227330,40.619597987362525,3.249567838989002,-0.2777777777777778
1764657566000,2025-12-02 14:39:26.000,104.203489,35.947914,104.1969526131349,35.9420256841152,104.194274,35.942214,46.0,317.0,20565.2,1.0,1,612042023200098,"{""1"":205652,""3"":475,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":205652,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.567,1879353494011949057,0.0,0.0,0.2777777777777778
1764657566000,2025-12-02 14:39:26.000,104.204436,35.947016,104.19789392587737,35.94114188626477,104.195217,35.941332,52.0,317.0,15076.9,2.0,2,612042023200085,"{""1"":150769,""3"":534,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150769,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.527,1879358279721201665,63.691496846021614,4.4094113201091885,0.0
1764657566000,2025-12-02 14:39:26.000,104.203659,35.947726,104.19712130782698,35.941840354315524,104.194443,35.942029,45.0,318.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":466,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180194,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.548,1879364340897329154,25.59911328506778,2.0479290628054225,0.0
1764657567000,2025-12-02 14:39:27.000,104.203852,35.947526,104.19731296245284,35.94164298338499,104.194635,35.941832,47.0,316.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":475,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.73,1879347316192227330,40.6771823040341,3.1156990700962286,0.8333333333333333
1764657567000,2025-12-02 14:39:27.000,104.203392,35.948,104.19685578748646,35.94211086850044,104.194177,35.942299,47.0,317.0,20565.2,1.0,1,612042023200098,"{""1"":205652,""3"":475,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":205652,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.872,1879353494011949057,0.0,0.0,-0.8333333333333333
1764657567000,2025-12-02 14:39:27.000,104.204329,35.947114,104.19778711610634,35.94123808852512,104.19511,35.941428,52.0,317.0,15076.9,2.0,2,612042023200085,"{""1"":150769,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150769,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.384,1879358279721201665,62.04099118457443,4.29514554354746,0.5555555555555556
1764657567000,2025-12-02 14:39:27.000,104.203564,35.947813,104.19702747663648,35.941926533612865,104.194349,35.942115,47.0,318.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":479,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180194,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.774,1879364340897329154,25.671526685826045,1.9663297035951866,0.8333333333333333
1764657568000,2025-12-02 14:39:28.000,104.203753,35.947614,104.19721513789072,35.94173016936185,104.194537,35.941919,47.0,317.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":486,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.097,1879347316192227330,40.79319690295336,3.1245852946943002,0.8333333333333333
1764657568000,2025-12-02 14:39:28.000,104.203292,35.948087,104.19675696554678,35.9421960564228,104.194078,35.942384,47.0,317.0,20565.2,1.0,1,612042023200098,"{""1"":205652,""3"":476,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":205652,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.995,1879353494011949057,0.0,0.0,0.2777777777777778
1764657568000,2025-12-02 14:39:28.000,104.204219,35.947213,104.1976783101118,35.941335294573705,104.195001,35.941525,52.0,317.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":534,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150770,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879358279721201665,60.552244546774,4.192078468622816,0.0
1764657568000,2025-12-02 14:39:28.000,104.203467,35.947904,104.1969306510498,35.942015718846484,104.194252,35.942204,48.0,318.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":491,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180194,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.203,1879364340897329154,25.428155661665087,1.9071116746248817,0.0
1764657569000,2025-12-02 14:39:29.000,104.203652,35.947705,104.1971143188836,35.94181936103833,104.194436,35.942008,49.0,317.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":501,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.444,1879347316192227330,40.79811240714458,2.9974123401167447,0.2777777777777778
1764657569000,2025-12-02 14:39:29.000,104.203193,35.948175,104.19665814387378,35.94228224474649,104.193979,35.94247,47.0,317.0,20565.2,1.0,1,612042023200098,"{""1"":205652,""3"":477,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":205652,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.076,1879353494011949057,0.0,0.0,0.0
1764657569000,2025-12-02 14:39:29.000,104.204111,35.94731,104.19757050259356,35.94143149890348,104.194893,35.941621,52.0,317.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":532,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150770,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.444,1879358279721201665,59.55359576757592,4.122941245447564,0.2777777777777778
1764657569000,2025-12-02 14:39:29.000,104.203369,35.947997,104.1968328275285,35.94210690640774,104.194154,35.942295,48.0,318.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":495,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180194,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.43,1879364340897329154,25.048424545898282,1.8786318409423712,0.0
1764657570000,2025-12-02 14:39:30.000,104.203548,35.947801,104.1970115038687,35.941913557466535,104.194333,35.942102,51.0,318.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":517,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.978,1879347316192227330,38.93743086164853,2.7485245314104847,0.0
1764657570000,2025-12-02 14:39:30.000,104.203095,35.948262,104.19656131889828,35.94236842983946,104.193882,35.942556,46.0,317.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":476,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":205653,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.955,1879353494011949057,0.0,0.0,-0.2777777777777778
1764657570000,2025-12-02 14:39:30.000,104.204001,35.947409,104.19746169712724,35.9415287053512,104.194784,35.941718,53.0,317.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":546,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150770,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879358279721201665,58.939498164811766,4.003437611194761,-0.5555555555555556
1764657570000,2025-12-02 14:39:30.000,104.203278,35.948079,104.19674298964256,35.94218807817463,104.194064,35.942376,49.0,318.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":497,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180194,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.119,1879364340897329154,25.87759501995742,1.9012110626907492,-0.5555555555555556
1764657571000,2025-12-02 14:39:31.000,104.203444,35.947898,104.1969076909444,35.94200975624148,104.194229,35.942198,51.0,318.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.204,1879347316192227330,38.36490647822996,2.708111045522115,-0.8333333333333333
1764657571000,2025-12-02 14:39:31.000,104.202998,35.94835,104.19646449412444,35.942454615084365,104.193785,35.942642,47.0,317.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":476,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":205653,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.955,1879353494011949057,0.0,0.0,0.0
1764657571000,2025-12-02 14:39:31.000,104.203888,35.94751,104.19734889899236,35.941627919208095,104.194671,35.941817,55.0,317.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":563,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150770,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.994,1879358279721201665,58.14091826112612,3.8055873770918915,-0.2777777777777778
1764657571000,2025-12-02 14:39:31.000,104.203178,35.948173,104.1966431700844,35.94228026966423,104.193964,35.942468,50.0,318.0,18019.4,2.0,2,612042023200080,"{""1"":180194,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180194,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879364340897329154,25.190524067912893,1.8137177328897283,0.0
1764657572000,2025-12-02 14:39:32.000,104.203339,35.947997,104.19680387831008,35.942106955434944,104.194125,35.942295,52.0,318.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":530,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879347316192227330,37.935510647246474,2.6263045832709095,-0.2777777777777778
1764657572000,2025-12-02 14:39:32.000,104.202901,35.948441,104.19636866795577,35.94254379950674,104.193689,35.942731,47.0,320.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":476,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":205653,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.144,1879353494011949057,0.0,0.0,0.2777777777777778
1764657572000,2025-12-02 14:39:32.000,104.203772,35.947614,104.19723410478863,35.94173013737063,104.194556,35.941919,56.0,317.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":573,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150770,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.362,1879358279721201665,57.058967599444166,3.6680764885356965,0.2777777777777778
1764657572000,2025-12-02 14:39:32.000,104.203076,35.948269,104.19654235260828,35.942374463493735,104.193863,35.942562,51.0,318.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180195,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.859,1879364340897329154,24.47491686687908,1.7276411906032294,0.0
1764657573000,2025-12-02 14:39:33.000,104.203232,35.948096,104.19669707117085,35.94220415988222,104.194018,35.942392,52.0,318.0,18024.0,2.0,2,612042023200066,"{""1"":180240,""3"":528,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180240,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.467,1879347316192227330,39.14401090475213,2.709969985713609,0.0
1764657573000,2025-12-02 14:39:33.000,104.202808,35.948534,104.19627583685993,35.94263597970173,104.193596,35.942823,47.0,320.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":477,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":205653,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.225,1879353494011949057,0.0,0.0,0.2777777777777778
1764657573000,2025-12-02 14:39:33.000,104.203657,35.947721,104.19711931104092,35.94183535647798,104.194441,35.942024,56.0,318.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150770,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879358279721201665,55.91651293972745,3.5946329746967645,0.5555555555555556
1764657573000,2025-12-02 14:39:33.000,104.202963,35.948378,104.1964295571779,35.94248168098932,104.19375,35.942669,51.0,319.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180195,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879364340897329154,22.042584510891096,1.555947141945254,0.2777777777777778
1764657574000,2025-12-02 14:39:34.000,104.203127,35.948192,104.19659325884528,35.94229835870766,104.193914,35.942486,47.0,318.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":449,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180241,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.038,1879347316192227330,39.24294260324989,3.005842412163821,0.2777777777777778
1764657574000,2025-12-02 14:39:34.000,104.202714,35.948632,104.19618200793218,35.94273216270028,104.193502,35.942919,46.0,321.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":477,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205653,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.628,1879353494011949057,0.0,0.0,0.0
1764657574000,2025-12-02 14:39:34.000,104.203542,35.947828,104.19700551583584,35.94194057411622,104.194327,35.942129,56.0,318.0,15077.0,2.0,2,612042023200085,"{""1"":150770,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150770,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.551,1879358279721201665,54.40723330881981,3.497607855566988,0.2777777777777778
1764657574000,2025-12-02 14:39:34.000,104.202861,35.948476,104.19632874032872,35.94257887589001,104.193649,35.942766,51.0,320.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":513,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180195,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879364340897329154,21.564122692345748,1.5221733665185235,-0.2777777777777778
1764657575000,2025-12-02 14:39:35.000,104.203043,35.948272,104.19650941076723,35.94237752016803,104.19383,35.942565,39.0,318.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":392,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180241,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.596,1879347316192227330,40.22396835863542,3.712981694643269,-0.2777777777777778
1764657575000,2025-12-02 14:39:35.000,104.202609,35.948744,104.1960781976294,35.94284236624284,104.193398,35.943029,47.0,322.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":478,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":205653,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.411,1879353494011949057,0.0,0.0,0.0
1764657575000,2025-12-02 14:39:35.000,104.203431,35.94793,104.19689471539074,35.942040785691766,104.194216,35.942229,49.0,317.0,15077.1,2.0,2,612042023200085,"{""1"":150771,""3"":509,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150771,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.955,1879358279721201665,51.04084277368067,3.7499394690867436,0.0
1764657575000,2025-12-02 14:39:35.000,104.202772,35.948565,104.19623990198252,35.94266604813686,104.19356,35.942853,42.0,320.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":431,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180195,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.567,1879364340897329154,24.419174606909717,2.0930721091636904,0.2777777777777778
1764657576000,2025-12-02 14:39:36.000,104.202967,35.948346,104.19643354837932,35.94244966647539,104.193754,35.942637,38.0,319.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":393,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180241,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.536,1879347316192227330,41.402950076279495,3.9223847440685837,0.2777777777777778
1764657576000,2025-12-02 14:39:36.000,104.202514,35.948848,104.19598337124788,35.94294555292693,104.193303,35.943132,48.0,323.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":478,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":205653,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.301,1879353494011949057,0.0,0.0,0.0
1764657576000,2025-12-02 14:39:36.000,104.203335,35.948018,104.1967998864713,35.94212796727182,104.194121,35.942316,45.0,318.0,15077.1,2.0,2,612042023200085,"{""1"":150771,""3"":464,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150771,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.917,1879358279721201665,48.65413919756205,3.892331135804964,0.0
1764657576000,2025-12-02 14:39:36.000,104.202689,35.948647,104.19615705288192,35.94274720885217,104.193477,35.942934,42.0,320.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":431,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180195,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.708,1879364340897329154,27.03487631002439,2.3172751122878052,0.2777777777777778
1764657577000,2025-12-02 14:39:37.000,104.202888,35.948423,104.19635568985667,35.94252581723733,104.193676,35.942713,41.0,319.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":413,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180241,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.992,1879347316192227330,42.29609300695551,3.7138032884156056,0.0
1764657577000,2025-12-02 14:39:37.000,104.202436,35.948931,104.19590651197224,35.94302670374331,104.193226,35.943213,46.0,322.0,20565.3,1.0,1,612042023200098,"{""1"":205653,""3"":478,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":205653,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.371,1879353494011949057,0.0,0.0,0.2777777777777778
1764657577000,2025-12-02 14:39:37.000,104.203244,35.948106,104.19670905067808,35.94221414198754,104.19403,35.942402,44.0,319.0,15077.1,2.0,2,612042023200085,"{""1"":150771,""3"":442,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150771,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.597,1879358279721201665,47.04285738535338,3.8489610588016405,0.2777777777777778
1764657577000,2025-12-02 14:39:37.000,104.202605,35.948732,104.19607420403666,35.94283037015882,104.193394,35.943017,43.0,321.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180195,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879364340897329154,26.542463685804417,2.2221597504394395,0.2777777777777778
1764657578000,2025-12-02 14:39:38.000,104.202806,35.948503,104.19627383867936,35.94260497561854,104.193594,35.942792,41.0,319.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":415,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180241,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879347316192227330,42.83223661085735,3.7608793121728405,-0.5555555555555556
1764657578000,2025-12-02 14:39:38.000,104.202352,35.949026,104.1958226659411,35.943120869734585,104.193142,35.943307,47.0,324.0,20565.4,1.0,1,612042023200098,"{""1"":205654,""3"":478,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":205654,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.908,1879353494011949057,0.0,0.0,-0.5555555555555556
1764657578000,2025-12-02 14:39:38.000,104.20316,35.948184,104.19662520228084,35.94229130280676,104.193946,35.942479,41.0,318.0,15077.1,2.0,2,612042023200085,"{""1"":150771,""3"":422,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150771,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.428,1879358279721201665,47.0857386014111,4.134357535733658,-0.5555555555555556
1764657578000,2025-12-02 14:39:38.000,104.202523,35.948818,104.19599235367758,35.94291553035205,104.193312,35.943102,44.0,322.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180195,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.998,1879364340897329154,27.471529330063785,2.2476705815506732,-0.5555555555555556
1764657579000,2025-12-02 14:39:39.000,104.202724,35.948585,104.19619198769954,35.94268513434791,104.193512,35.942872,42.0,320.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":428,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180241,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.565,1879347316192227330,43.60523915583533,3.7375919276430283,-0.2777777777777778
1764657579000,2025-12-02 14:39:39.000,104.202255,35.949138,104.19572584400105,35.94323106190057,104.193045,35.943417,48.0,324.0,20565.4,1.0,1,612042023200098,"{""1"":205654,""3"":478,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":205654,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.037,1879353494011949057,0.0,0.0,-0.5555555555555556
1764657579000,2025-12-02 14:39:39.000,104.203075,35.948265,104.19654135414524,35.94237046422302,104.193862,35.942558,42.0,318.0,15077.1,2.0,2,612042023200085,"{""1"":150771,""3"":429,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150771,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.596,1879358279721201665,47.04754149828558,4.032646414138765,-0.2777777777777778
1764657579000,2025-12-02 14:39:39.000,104.202439,35.948907,104.1959095053949,35.94300369307941,104.193229,35.94319,45.0,322.0,18019.5,2.0,2,612042023200080,"{""1"":180195,""3"":457,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180195,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.318,1879364340897329154,30.208610024887033,2.4166888019909627,-0.2777777777777778
1764657580000,2025-12-02 14:39:40.000,104.202638,35.948669,104.19610714232556,35.94276829901437,104.193427,35.942955,44.0,320.0,18024.1,2.0,2,612042023200066,"{""1"":180241,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180241,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.994,1879347316192227330,44.13660988379975,3.6111771723108887,0.0
1764657580000,2025-12-02 14:39:40.000,104.202174,35.949229,104.19564599096164,35.943321220322694,104.192965,35.943507,46.0,324.0,20565.4,1.0,1,612042023200098,"{""1"":205654,""3"":479,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":205654,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.336,1879353494011949057,0.0,0.0,-0.2777777777777778
1764657580000,2025-12-02 14:39:40.000,104.20299,35.948347,104.19645650802966,35.94245162793227,104.193777,35.942639,43.0,319.0,15077.1,2.0,2,612042023200085,"{""1"":150771,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150771,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.823,1879358279721201665,47.21318222238673,3.9527315348974934,0.0
