timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753155103000,2025-07-22 11:31:43.000,104.196963,35.956194,104.1904698367827,35.95020493019111,104.187779,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.485719653297338,30.548590751870414,-0.2777777777777778
1753155103000,2025-07-22 11:31:43.000,104.196881,35.956157,104.19038798817311,35.950167067344545,104.187697,35.950342,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753155103000,2025-07-22 11:31:43.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.145031826980794,0.0,0.2777777777777778
1753155104000,2025-07-22 11:31:44.000,104.196962,35.956193,104.19046883859863,35.95020393173547,104.187778,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.642003285194198,31.111211826699112,0.0
1753155104000,2025-07-22 11:31:44.000,104.196878,35.956156,104.19038499373536,35.95016607245681,104.187694,35.950341,2.0,257.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879358279721201700,0.0,0.0,0.0
1753155104000,2025-07-22 11:31:44.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.123714548281659,0.0,0.0
1753155105000,2025-07-22 11:31:45.000,104.196963,35.956194,104.1904698367827,35.95020493019111,104.187779,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.752526257787114,31.509094528033607,0.2777777777777778
1753155105000,2025-07-22 11:31:45.000,104.196879,35.956155,104.1903859918077,35.95016507043525,104.187695,35.95034,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.5555555555555556
1753155105000,2025-07-22 11:31:45.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.145031826980794,0.0,0.0
1753155106000,2025-07-22 11:31:46.000,104.196962,35.956194,104.19046883865384,35.95020493197356,104.187778,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.541451773695528,30.7492263853039,0.2777777777777778
1753155106000,2025-07-22 11:31:46.000,104.19688,35.956156,104.1903869899904,35.95016606888989,104.187696,35.950341,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155106000,2025-07-22 11:31:46.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.2036096206159916,0.0,0.0
1753155107000,2025-07-22 11:31:47.000,104.196961,35.956194,104.190467840525,35.95020493375601,104.187777,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.696728879616225,31.30822396661841,-0.2777777777777778
1753155107000,2025-07-22 11:31:47.000,104.196877,35.956156,104.19038399560787,35.95016607424028,104.187693,35.950341,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879358279721201700,0.0,0.0,0.2777777777777778
1753155107000,2025-07-22 11:31:47.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.2658591434178703,0.0,-0.2777777777777778
1753155108000,2025-07-22 11:31:48.000,104.196962,35.956195,104.190468838709,35.95020593221163,104.187778,35.950381,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.809373928965913,31.713746144277284,0.5555555555555556
1753155108000,2025-07-22 11:31:48.000,104.196878,35.956155,104.19038499368018,35.95016507221871,104.187694,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.5555555555555556
1753155108000,2025-07-22 11:31:48.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.288160803907443,0.0,0.2777777777777778
1753155109000,2025-07-22 11:31:49.000,104.196963,35.956194,104.1904698367827,35.95020493019111,104.187779,35.95038,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.830019195315476,0.0,0.0
1753155109000,2025-07-22 11:31:49.000,104.196878,35.956155,104.19038499368018,35.95016507221871,104.187694,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753155109000,2025-07-22 11:31:49.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.145031826980794,0.0,0.0
1753155110000,2025-07-22 11:31:50.000,104.196965,35.956193,104.19047183298528,35.950203926388184,104.187781,35.950379,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.878090613527142,0.0,0.0
1753155110000,2025-07-22 11:31:50.000,104.196878,35.956156,104.19038499373536,35.95016607245681,104.187694,35.950341,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753155110000,2025-07-22 11:31:50.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9479263269646346,0.0,0.0
1753155111000,2025-07-22 11:31:51.000,104.196965,35.956193,104.19047183298528,35.950203926388184,104.187781,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.01000784329481,32.436028235861315,0.0
1753155111000,2025-07-22 11:31:51.000,104.196877,35.956155,104.1903839955527,35.950165074002186,104.187693,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753155111000,2025-07-22 11:31:51.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9479263269646346,0.0,-0.2777777777777778
1753155112000,2025-07-22 11:31:52.000,104.196965,35.956194,104.19047183304043,35.95020492662626,104.187781,35.95038,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.063866945843866,0.0,0.0
1753155112000,2025-07-22 11:31:52.000,104.196877,35.956155,104.1903839955527,35.950165074002186,104.187693,35.95034,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155112000,2025-07-22 11:31:52.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.0413339903049468,0.0,0.2777777777777778
1753155113000,2025-07-22 11:31:53.000,104.196965,35.956192,104.19047183293009,35.950202926150105,104.187781,35.950378,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.7248321211651,31.40939563619436,0.0
1753155113000,2025-07-22 11:31:53.000,104.196878,35.956158,104.19038499384573,35.95016807293299,104.187694,35.950343,2.0,18.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879358279721201700,0.0,0.0,0.0
1753155113000,2025-07-22 11:31:53.000,104.19697,35.956186,104.1904768232437,35.95019691580971,104.187786,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.8052551053434517,0.0,0.0
1753155114000,2025-07-22 11:31:54.000,104.196964,35.956194,104.19047083491157,35.95020492840868,104.18778,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.535847511458005,30.729051041248816,0.0
1753155114000,2025-07-22 11:31:54.000,104.19688,35.956159,104.19038699015594,35.95016906960417,104.187696,35.950344,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,0.0
1753155114000,2025-07-22 11:31:54.000,104.19697,35.956186,104.1904768232437,35.95019691580971,104.187786,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.04133399243724,0.0,0.0
1753155115000,2025-07-22 11:31:55.000,104.196964,35.956194,104.19047083491157,35.95020492840868,104.18778,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.77471754310819,31.588983155189485,0.0
1753155115000,2025-07-22 11:31:55.000,104.196879,35.956156,104.19038599186288,35.95016607067335,104.187695,35.950341,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155115000,2025-07-22 11:31:55.000,104.19697,35.956186,104.1904768232437,35.95019691580971,104.187786,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.04133399243724,0.0,0.2777777777777778
1753155116000,2025-07-22 11:31:56.000,104.196965,35.956195,104.1904718330956,35.950205926864335,104.187781,35.950381,2.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.041070307588125,16.273926553658626,0.0
1753155116000,2025-07-22 11:31:56.000,104.196878,35.956155,104.19038499368018,35.95016507221871,104.187694,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155116000,2025-07-22 11:31:56.000,104.19697,35.956186,104.1904768232437,35.95019691580971,104.187786,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.0980631476902587,0.0,-0.2777777777777778
1753155117000,2025-07-22 11:31:57.000,104.196964,35.956195,104.19047083496672,35.95020592864676,104.18778,35.950381,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.04107014029391,0.0,0.2777777777777778
1753155117000,2025-07-22 11:31:57.000,104.196877,35.956155,104.1903839955527,35.950165074002186,104.187693,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155117000,2025-07-22 11:31:57.000,104.196969,35.956186,104.19047582511472,35.95019691759207,104.187785,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,1.098063150511707,0.0,0.0
1753155118000,2025-07-22 11:31:58.000,104.196964,35.956198,104.19047083513226,35.95020892936098,104.18778,35.950384,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,9.154868735263475,32.95752744694851,0.2777777777777778
1753155118000,2025-07-22 11:31:58.000,104.196877,35.956156,104.19038399560787,35.95016607424028,104.187693,35.950341,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753155118000,2025-07-22 11:31:58.000,104.196969,35.956186,104.19047582511472,35.95019691759207,104.187785,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.409153352156648,0.0,-0.2777777777777778
1753155119000,2025-07-22 11:31:59.000,104.196964,35.956196,104.19047083502193,35.95020692888483,104.18778,35.950382,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.231600783936575,0.0,0.0
1753155119000,2025-07-22 11:31:59.000,104.196876,35.956154,104.19038299737004,35.950164075547576,104.187692,35.950339,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.0
1753155119000,2025-07-22 11:31:59.000,104.196969,35.956186,104.19047582511472,35.95019691759207,104.187785,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.2004134465736105,0.0,0.2777777777777778
1753155120000,2025-07-22 11:32:00.000,104.196964,35.956196,104.19047083502193,35.95020692888483,104.18778,35.950382,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.154868907414706,32.95752806669294,-0.2777777777777778
1753155120000,2025-07-22 11:32:00.000,104.196877,35.956154,104.19038399549753,35.95016407376409,104.187693,35.950339,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753155120000,2025-07-22 11:32:00.000,104.196969,35.956186,104.19047582511472,35.95019691759207,104.187785,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.2004134465736105,0.0,-0.2777777777777778
1753155121000,2025-07-22 11:32:01.000,104.196965,35.956195,104.1904718330956,35.950205926864335,104.187781,35.950381,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.19668020796018,0.0,0.2777777777777778
1753155121000,2025-07-22 11:32:01.000,104.196876,35.956155,104.19038299742522,35.95016507578567,104.187692,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155121000,2025-07-22 11:32:01.000,104.196968,35.956186,104.19047482698578,35.95019691937444,104.187784,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,1.0372102104442873,0.0,0.0
1753155122000,2025-07-22 11:32:02.000,104.196964,35.956194,104.19047083491157,35.95020492840868,104.18778,35.95038,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.063866778389166,0.0,-0.2777777777777778
1753155122000,2025-07-22 11:32:02.000,104.196876,35.956155,104.19038299742522,35.95016507578567,104.187692,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753155122000,2025-07-22 11:32:02.000,104.196968,35.956186,104.19047482698578,35.95019691937444,104.187784,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9603307616599925,0.0,-0.2777777777777778
1753155123000,2025-07-22 11:32:03.000,104.196965,35.956194,104.19047183304043,35.95020492662626,104.187781,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.03652174119362,32.531478268297036,0.2777777777777778
1753155123000,2025-07-22 11:32:03.000,104.196876,35.956157,104.19038299753558,35.950167076261856,104.187692,35.950342,2.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155123000,2025-07-22 11:32:03.000,104.196968,35.956186,104.19047482698578,35.95019691937444,104.187784,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9302591270004974,0.0,0.0
1753155124000,2025-07-22 11:32:04.000,104.196965,35.956195,104.1904718330956,35.950205926864335,104.187781,35.950381,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.118764559979804,32.82755241592729,0.2777777777777778
1753155124000,2025-07-22 11:32:04.000,104.196877,35.956155,104.1903839955527,35.950165074002186,104.187693,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155124000,2025-07-22 11:32:04.000,104.196968,35.956186,104.19047482698578,35.95019691937444,104.187784,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.0372102104442873,0.0,0.2777777777777778
1753155125000,2025-07-22 11:32:05.000,104.196965,35.956195,104.1904718330956,35.950205926864335,104.187781,35.950381,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.118764559979804,32.82755241592729,0.0
1753155125000,2025-07-22 11:32:05.000,104.196877,35.956155,104.1903839955527,35.950165074002186,104.187693,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
