timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765182125000,2025-12-08 16:22:05.000,104.198914,35.95524,104.19240918184924,35.94928227178388,104.189722,35.949461,36.0,169.0,18484.8,2.0,2,612042023200066,"{""1"":184848,""3"":357,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184848,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879347316192227330,57.98847430057101,5.798847430057101,-0.2777777777777778
1765182125000,2025-12-08 16:22:05.000,104.199015,35.954691,104.19250896795492,35.948734965602675,104.189822,35.948914,39.0,169.0,21163.8,1.0,1,612042023200098,"{""1"":211638,""3"":392,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211638,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879353494011949057,26.57730355004958,2.453289558466115,0.0
1765182125000,2025-12-08 16:22:05.000,104.19874,35.955745,104.19223652781488,35.94978469568081,104.189549,35.949963,44.0,167.0,15533.0,2.0,2,612042023200085,"{""1"":155330,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155330,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.369,1879358279721201665,0.0,0.0,-0.2777777777777778
1765182125000,2025-12-08 16:22:05.000,104.198961,35.954927,104.19245607826916,35.948970114776735,104.189769,35.949149,39.0,168.0,18474.7,2.0,2,612042023200080,"{""1"":184747,""3"":390,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184747,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879364340897329154,34.966039414647625,3.2276344075059344,-0.2777777777777778
1765182126000,2025-12-08 16:22:06.000,104.198933,35.955161,104.19242814256978,35.94920321955472,104.189741,35.949382,31.0,168.0,18484.8,2.0,2,612042023200066,"{""1"":184848,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184848,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.954,1879347316192227330,54.745559623361345,6.357548859487125,-0.8333333333333333
1765182126000,2025-12-08 16:22:06.000,104.199038,35.954596,104.19253192048336,35.94863990253804,104.189845,35.948819,38.0,168.0,21163.8,1.0,1,612042023200098,"{""1"":211638,""3"":389,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211638,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879353494011949057,27.578535382548477,2.612703352030908,0.0
1765182126000,2025-12-08 16:22:06.000,104.198769,35.955637,104.1922654685236,35.94967761915723,104.189578,35.949856,44.0,167.0,15533.0,2.0,2,612042023200085,"{""1"":155330,""3"":448,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155330,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879358279721201665,0.0,0.0,0.0
1765182126000,2025-12-08 16:22:06.000,104.198984,35.954841,104.19247803310876,35.948884055609234,104.189791,35.949063,34.0,168.0,18474.7,2.0,2,612042023200080,"{""1"":184747,""3"":351,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184747,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,35.772436807477696,3.7876697796152854,0.0
1765182127000,2025-12-08 16:22:07.000,104.198951,35.955084,104.19244610529984,35.949127169800335,104.189759,35.949306,31.0,169.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":312,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879347316192227330,51.585812797867256,5.990610518462004,0.0
1765182127000,2025-12-08 16:22:07.000,104.199063,35.954501,104.1925568694052,35.948545836204694,104.18987,35.948725,38.0,165.0,21163.8,1.0,1,612042023200098,"{""1"":211638,""3"":387,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211638,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,28.64513160858213,2.7137493102867283,0.2777777777777778
1765182127000,2025-12-08 16:22:07.000,104.198798,35.955534,104.19229440946783,35.94957454359352,104.189607,35.949753,39.0,166.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":395,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155331,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879358279721201665,0.0,0.0,0.0
1765182127000,2025-12-08 16:22:07.000,104.199004,35.954755,104.19249799168556,35.948799000196274,104.189811,35.948978,35.0,168.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":355,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.627,1879364340897329154,36.78849067457301,3.783959040813224,0.2777777777777778
1765182128000,2025-12-08 16:22:08.000,104.198971,35.955006,104.19246606425092,35.94904911605742,104.189779,35.949228,32.0,168.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":329,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184849,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879347316192227330,50.071691233274706,5.633065263743404,0.2777777777777778
1765182128000,2025-12-08 16:22:08.000,104.19909,35.954409,104.1925838147783,35.94845376684362,104.189897,35.948633,38.0,167.0,21163.8,1.0,1,612042023200098,"{""1"":211638,""3"":384,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211638,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.521,1879353494011949057,29.404636754742256,2.785702429396635,0.0
1765182128000,2025-12-08 16:22:08.000,104.198823,35.955443,104.19231935844807,35.9494834779318,104.189632,35.949662,37.0,168.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":371,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155331,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879358279721201665,0.0,0.0,0.2777777777777778
1765182128000,2025-12-08 16:22:08.000,104.199025,35.954669,104.19251894837812,35.94871294279105,104.189832,35.948892,35.0,169.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":361,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.753,1879364340897329154,37.682666500814726,3.875931411512372,-0.2777777777777778
1765182129000,2025-12-08 16:22:09.000,104.198992,35.954923,104.19248702109668,35.948966059367976,104.1898,35.949145,34.0,168.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":350,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879347316192227330,49.51143307560044,5.2423870315341645,0.0
1765182129000,2025-12-08 16:22:09.000,104.199115,35.954314,104.1926087637237,35.9483597005206,104.189922,35.948539,38.0,166.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":381,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,30.240456436445438,2.8648853466106203,0.0
1765182129000,2025-12-08 16:22:09.000,104.198846,35.955354,104.1923413131233,35.949395418265304,104.189654,35.949574,36.0,169.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":363,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155331,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.989,1879358279721201665,0.0,0.0,0.0
1765182129000,2025-12-08 16:22:09.000,104.199046,35.954582,104.19253990502357,35.94862588514994,104.189853,35.948805,36.0,169.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":368,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879364340897329154,38.12402752358974,3.812402752358974,-0.2777777777777778
1765182130000,2025-12-08 16:22:10.000,104.199015,35.954835,104.19250897589338,35.94887899997097,104.189822,35.949058,37.0,168.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184849,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879347316192227330,49.3211481386358,4.798814413488889,0.2777777777777778
1765182130000,2025-12-08 16:22:10.000,104.199143,35.954221,104.19263570906712,35.94826663093256,104.189949,35.948446,37.0,166.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":377,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.629,1879353494011949057,30.79063287896733,2.9958453611968214,-0.2777777777777778
1765182130000,2025-12-08 16:22:10.000,104.198867,35.955265,104.19236226959111,35.94930636012169,104.189675,35.949485,36.0,169.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":369,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155331,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879358279721201665,0.0,0.0,0.2777777777777778
1765182130000,2025-12-08 16:22:10.000,104.199067,35.954492,104.1925608615667,35.94853682703406,104.189874,35.948716,37.0,168.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":376,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879364340897329154,38.33349383450539,3.729745346059984,0.0
1765182131000,2025-12-08 16:22:11.000,104.199037,35.954746,104.19253093058856,35.9487899401,104.189844,35.948969,34.0,169.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":343,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184849,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879347316192227330,49.34547289583697,5.224814777206268,0.2777777777777778
1765182131000,2025-12-08 16:22:11.000,104.19917,35.954128,104.1926626544789,35.94817456158977,104.189976,35.948354,37.0,165.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":373,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.521,1879353494011949057,31.176342123699182,3.0333738282518126,0.0
1765182131000,2025-12-08 16:22:11.000,104.198888,35.955175,104.19238322606692,35.94921730198068,104.189696,35.949396,36.0,168.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":371,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155331,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879358279721201665,0.0,0.0,0.2777777777777778
1765182131000,2025-12-08 16:22:11.000,104.199091,35.954403,104.19258481261242,35.94844776365565,104.189898,35.948627,36.0,167.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":362,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879364340897329154,38.356191669442566,3.8356191669442565,0.0
1765182132000,2025-12-08 16:22:12.000,104.199055,35.954669,104.1925488933521,35.948713890357546,104.189862,35.948893,28.0,169.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":294,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879347316192227330,47.85551586247003,6.1528520394604325,0.0
1765182132000,2025-12-08 16:22:12.000,104.199198,35.954038,104.19269059818092,35.94808449097774,104.190004,35.948264,37.0,165.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":373,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211639,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879353494011949057,32.94551594139619,3.2055096591628724,-0.2777777777777778
1765182132000,2025-12-08 16:22:12.000,104.19891,35.955086,104.19240518071224,35.94912824208478,104.189718,35.949307,36.0,168.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":366,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155331,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879358279721201665,0.0,0.0,0.2777777777777778
1765182132000,2025-12-08 16:22:12.000,104.199112,35.954327,104.19260576994446,35.948372708889934,104.189919,35.948552,27.0,165.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":281,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.556,1879364340897329154,38.281565645207905,5.104208752694388,0.0
1765182133000,2025-12-08 16:22:13.000,104.199071,35.9546,104.19256486017832,35.94864484579884,104.189878,35.948824,28.0,169.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":283,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879347316192227330,45.88830847445045,5.899925375286486,0.0
1765182133000,2025-12-08 16:22:13.000,104.199226,35.953946,104.19271854184213,35.94799342013402,104.190032,35.948173,37.0,165.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":372,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.434,1879353494011949057,36.03481545953169,3.5060901528193003,0.0
1765182133000,2025-12-08 16:22:13.000,104.198932,35.955,104.19242713553167,35.9490421829078,104.18974,35.949221,33.0,168.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":333,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155331,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879358279721201665,0.0,0.0,0.0
1765182133000,2025-12-08 16:22:13.000,104.199133,35.954263,104.19262572972524,35.94830865851006,104.189939,35.948488,27.0,166.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":273,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184748,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879364340897329154,37.78175214449603,5.037566952599471,-0.2777777777777778
1765182134000,2025-12-08 16:22:14.000,104.199088,35.954531,104.192581825174,35.94857579948651,104.189895,35.948755,28.0,168.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":288,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879347316192227330,45.32847143350396,5.827946327164795,-0.2777777777777778
1765182134000,2025-12-08 16:22:14.000,104.199254,35.953855,104.19274648551756,35.94790234929757,104.19006,35.948082,37.0,165.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":371,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211639,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.434,1879353494011949057,39.01593575701477,3.796145100682519,-1.3888888888888888
1765182134000,2025-12-08 16:22:14.000,104.19895,35.954925,104.19244509837176,35.94896813362519,104.189758,35.949147,29.0,168.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155331,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879358279721201665,0.0,0.0,-0.5555555555555556
1765182134000,2025-12-08 16:22:14.000,104.199153,35.954198,104.19264568945816,35.948243607895016,104.189959,35.948423,27.0,165.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":271,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184748,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.453,1879364340897329154,37.38271137218157,4.984361516290876,0.0
1765182135000,2025-12-08 16:22:15.000,104.199107,35.95446,104.19260078639496,35.94850474918885,104.189914,35.948684,29.0,167.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":296,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879347316192227330,45.29611087784777,5.62296548828455,0.0
1765182135000,2025-12-08 16:22:15.000,104.199284,35.953764,104.19277542743076,35.94781227695506,104.190089,35.947992,37.0,164.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":372,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879353494011949057,41.91021180791255,4.077750338067168,-0.2777777777777778
1765182135000,2025-12-08 16:22:15.000,104.198966,35.954853,104.1924610650026,35.94889608833537,104.189774,35.949075,29.0,169.0,15533.1,2.0,2,612042023200085,"{""1"":155331,""3"":300,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155331,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879358279721201665,0.0,0.0,-0.8333333333333333
1765182135000,2025-12-08 16:22:15.000,104.199173,35.954132,104.19266564919832,35.94817855728366,104.189979,35.948358,27.0,166.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":275,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.453,1879364340897329154,36.73783495484054,4.898377993978738,-0.2777777777777778
1765182136000,2025-12-08 16:22:16.000,104.199127,35.954387,104.19262074573284,35.9484326969006,104.189934,35.948612,30.0,166.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.211,1879347316192227330,45.26560302556401,5.431872363067681,0.2777777777777778
1765182136000,2025-12-08 16:22:16.000,104.199313,35.953674,104.19280436935932,35.94772220462071,104.190118,35.947902,37.0,164.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":373,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879353494011949057,44.69689139364958,4.348886730192932,0.0
1765182136000,2025-12-08 16:22:16.000,104.198984,35.95478,104.19247802974589,35.94882304105165,104.189791,35.949002,29.0,169.0,15533.2,2.0,2,612042023200085,"{""1"":155332,""3"":302,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155332,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879358279721201665,0.0,0.0,0.2777777777777778
1765182136000,2025-12-08 16:22:16.000,104.199193,35.954066,104.19268560889064,35.948112506437035,104.189999,35.948292,28.0,165.0,18474.8,2.0,2,612042023200080,"{""1"":184748,""3"":284,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184748,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.561,1879364340897329154,36.079148954350444,4.6387477227022,0.5555555555555556
1765182137000,2025-12-08 16:22:17.000,104.199151,35.954312,104.1926436994104,35.948357638636274,104.189957,35.948537,32.0,166.0,18484.9,2.0,2,612042023200066,"{""1"":184849,""3"":325,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184849,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.598,1879347316192227330,45.52896450395408,5.122008506694834,0.2777777777777778
1765182137000,2025-12-08 16:22:17.000,104.199343,35.953583,104.19283430947262,35.94763213054293,104.190148,35.947812,37.0,164.0,21163.9,1.0,1,612042023200098,"{""1"":211639,""3"":374,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211639,""226"":374,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879353494011949057,47.16039145062381,4.588578627628263,0.2777777777777778
1765182137000,2025-12-08 16:22:17.000,104.199001,35.954705,104.19249499443924,35.9487489935309,104.189808,35.948928,30.0,168.0,15533.2,2.0,2,612042023200085,"{""1"":155332,""3"":306,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155332,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879358279721201665,0.0,0.0,0.0
1765182137000,2025-12-08 16:22:17.000,104.199214,35.953997,104.19270656659192,35.94804345312369,104.19002,35.948223,28.0,165.0,18474.9,2.0,2,612042023200080,"{""1"":184749,""3"":287,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184749,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879364340897329154,35.39122216006785,4.550299992008723,0.0
1765182138000,2025-12-08 16:22:18.000,104.199175,35.954232,104.1926676510434,35.94827857766734,104.189981,35.948458,33.0,165.0,18485.0,2.0,2,612042023200066,"{""1"":184850,""3"":321,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184850,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.052,1879347316192227330,46.2214481196817,5.042339794874368,-0.5555555555555556
1765182138000,2025-12-08 16:22:18.000,104.199374,35.953494,104.19286524782748,35.94754305496219,104.190179,35.947723,37.0,163.0,21164.0,1.0,1,612042023200098,"{""1"":211640,""3"":376,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211640,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.289,1879353494011949057,49.6248673907723,4.828365475858927,-3.333333333333333
1765182138000,2025-12-08 16:22:18.000,104.199019,35.954631,104.19251295730142,35.94867494425572,104.189826,35.948854,30.0,168.0,15533.2,2.0,2,612042023200085,"{""1"":155332,""3"":310,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155332,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879358279721201665,0.0,0.0,-1.3888888888888888
1765182138000,2025-12-08 16:22:18.000,104.199236,35.953928,104.19272852252384,35.947975398300336,104.190042,35.948155,28.0,165.0,18474.9,2.0,2,612042023200080,"{""1"":184749,""3"":288,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184749,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.821,1879364340897329154,34.154421372216056,4.3912827478563505,-1.1111111111111112
1765182139000,2025-12-08 16:22:19.000,104.199199,35.954154,104.19269160274196,35.94820051694258,104.190005,35.94838,32.0,165.0,18485.0,2.0,2,612042023200066,"{""1"":184850,""3"":326,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184850,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.944,1879347316192227330,46.64925854390451,5.248041586189257,-0.5555555555555556
1765182139000,2025-12-08 16:22:19.000,104.199407,35.953403,104.19289818248596,35.94745297565069,104.190212,35.947633,38.0,163.0,21164.0,1.0,1,612042023200098,"{""1"":211640,""3"":379,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211640,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.446,1879353494011949057,52.13609790757178,4.939209275454169,0.2777777777777778
1765182139000,2025-12-08 16:22:19.000,104.199039,35.954556,104.1925329164422,35.94859989123235,104.189846,35.948779,31.0,167.0,15533.2,2.0,2,612042023200085,"{""1"":155332,""3"":316,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155332,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879358279721201665,0.0,0.0,0.8333333333333333
1765182139000,2025-12-08 16:22:19.000,104.199258,35.953859,104.19275047840944,35.94790634324264,104.190064,35.948086,29.0,165.0,18474.9,2.0,2,612042023200080,"{""1"":184749,""3"":297,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184749,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.929,1879364340897329154,33.13718990375829,4.113582194949305,0.2777777777777778
1765182140000,2025-12-08 16:22:20.000,104.199223,35.954076,104.19271555450617,35.94812345646211,104.190029,35.948303,32.0,165.0,18485.0,2.0,2,612042023200066,"{""1"":184850,""3"":328,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184850,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.836,1879347316192227330,46.86694736747918,5.2725315788414076,-0.2777777777777778
1765182140000,2025-12-08 16:22:20.000,104.199441,35.953313,104.19293211533557,35.94736289460063,104.190246,35.947543,38.0,162.0,21164.0,1.0,1,612042023200098,"{""1"":211640,""3"":380,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211640,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.472,1879353494011949057,54.22052189136728,5.136681021287426,-0.8333333333333333
1765182140000,2025-12-08 16:22:20.000,104.199059,35.954479,104.19255287553504,35.94852383797325,104.189866,35.948703,31.0,167.0,15533.2,2.0,2,612042023200085,"{""1"":155332,""3"":318,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155332,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879358279721201665,0.0,0.0,-0.2777777777777778
1765182140000,2025-12-08 16:22:20.000,104.199281,35.953785,104.19277343225168,35.94783328548079,104.190087,35.948013,31.0,165.0,18474.9,2.0,2,612042023200080,"{""1"":184749,""3"":318,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184749,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.382,1879364340897329154,32.68347555329568,3.795500386834337,0.0
1765182141000,2025-12-08 16:22:21.000,104.199248,35.953996,104.19274050428317,35.94804339351715,104.190054,35.948223,33.0,166.0,18485.0,2.0,2,612042023200066,"{""1"":184850,""3"":339,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184850,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.182,1879347316192227330,47.37448011737378,5.168125103713503,-0.2777777777777778
1765182141000,2025-12-08 16:22:21.000,104.199476,35.953221,104.1929660481513,35.947271813323866,104.19028,35.947452,38.0,163.0,21164.0,1.0,1,612042023200098,"{""1"":211640,""3"":383,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211640,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.578,1879353494011949057,55.8314686297889,5.289297028085264,0.0
1765182141000,2025-12-08 16:22:21.000,104.199081,35.954403,104.19257483096452,35.94844778120677,104.189888,35.948627,31.0,166.0,15533.2,2.0,2,612042023200085,"{""1"":155332,""3"":318,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155332,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.685,1879358279721201665,0.0,0.0,-0.2777777777777778
