timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758444853000,2025-09-21 16:54:13.000,104.199531,35.95258,104.19302091235666,35.946631563851675,104.190335,35.946812,28.0,158.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":307,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172524,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879353494011949000,51.23644036697858,6.587542332897246,-0.5555555555555556
1758444853000,2025-09-21 16:54:13.000,,,104.1927535,35.9472836,104.1900671,35.9474634,34.095474,161.0,11914.675,,2,612042023200085,,9.231,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444854000,2025-09-21 16:54:14.000,104.199379,35.952883,104.1928804,35.9469946,104.1901942,35.9471747,35.0,158.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":349,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148969,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.95,1879347316192227300,24.877390812051875,2.558817340668193,-0.2777777777777778
1758444854000,2025-09-21 16:54:14.000,104.199566,35.952511,104.19305484644104,35.9465624878605,104.190369,35.946743,30.0,157.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":311,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172524,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879353494011949000,36.23201139362904,4.3478413672354845,0.0
1758444854000,2025-09-21 16:54:14.000,,,104.1927861,35.9472049,104.1900997,35.9473848,33.197094,161.0,11914.695,,2,612042023200085,,9.23,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444854000,2025-09-21 16:54:14.000,,,104.1929372,35.9468741,104.1902511,35.9470543,33.794712000000004,158.0,14820.81,,2,612042023200080,,4.637,1879364340897329200,14.341426795278636,1.52772825710138,0.0
1758444855000,2025-09-21 16:54:15.000,104.199421,35.952791,104.1929111249741,35.94684080639268,104.190225,35.947021,37.0,157.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":371,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148969,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.323,1879347316192227300,0.0,0.0,-0.5555555555555556
1758444855000,2025-09-21 16:54:15.000,104.199604,35.952441,104.19309277324324,35.946493404891434,104.190407,35.946674,31.0,153.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":320,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172524,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.406,1879353494011949000,25.974400902905945,3.0163820403374646,0.0
1758444855000,2025-09-21 16:54:15.000,,,104.1930126,35.9467178,104.1903267,35.9468982,35.396172,157.0,14820.82,,2,612042023200080,,18.658,1879364340897329200,16.447552329230692,1.6728133309226347,-0.2777777777777778
1758444856000,2025-09-21 16:54:16.000,104.199458,35.952713,104.1929185,35.9469139,104.1902324,35.9470941,38.0,158.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":379,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148969,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.155,1879347316192227300,25.546443809814008,2.420189413561327,0.0
1758444856000,2025-09-21 16:54:16.000,104.199644,35.952367,104.19313269620145,35.94642031748696,104.190447,35.946601,34.0,156.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":331,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172524,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.886,1879353494011949000,25.17436273105395,2.6655207597586537,0.5555555555555556
1758444856000,2025-09-21 16:54:16.000,,,104.1928188,35.947129,104.1901325,35.947309,32.396364,159.0,11914.7,,2,612042023200085,,4.469,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444856000,2025-09-21 16:54:16.000,,,104.1930533,35.9466374,104.1903674,35.9468179,35.696934,157.0,14820.835,,2,612042023200080,,9.662,1879364340897329200,33.05340949127572,3.33340320400045,0.5555555555555556
1758444857000,2025-09-21 16:54:17.000,104.199498,35.952628,104.1929584,35.946828,104.1902724,35.9470083,37.0,159.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":375,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148969,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.205,1879347316192227300,26.885517529568265,2.6158881920661017,0.0
1758444857000,2025-09-21 16:54:17.000,104.199683,35.952287,104.19317162068292,35.94634123041122,104.190486,35.946522,35.0,157.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":347,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172524,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879353494011949000,24.88521254083393,2.5596218613429187,0.2777777777777778
1758444857000,2025-09-21 16:54:17.000,,,104.1928529,35.9470542,104.1901667,35.9472342,32.697126000000004,158.0,11914.71,,2,612042023200085,,8.866,1879358279721201700,0.0,0.0,0.2777777777777778
1758444857000,2025-09-21 16:54:17.000,,,104.1930956,35.9465564,104.1904098,35.946737,36.896076,156.0,14820.85,,2,612042023200080,,9.779,1879364340897329200,32.628383906921734,3.1835955147349067,0.0
1758444858000,2025-09-21 16:54:18.000,104.199547,35.952534,104.1930003,35.94674,104.1903143,35.9469204,39.0,158.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":389,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148969,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.487,1879347316192227300,28.400631415279022,2.6215967460257557,-0.2777777777777778
1758444858000,2025-09-21 16:54:18.000,104.199731,35.952204,104.1932185303835,35.946258128425086,104.190533,35.946439,38.0,152.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":362,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172524,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.16,1879353494011949000,24.98049302455589,2.366573023378979,0.5555555555555556
1758444858000,2025-09-21 16:54:18.000,,,104.1928887,35.9469789,104.1902025,35.947159,33.197094,158.0,11914.715,,2,612042023200085,,8.972,1879358279721201700,0.0,0.0,0.2777777777777778
1758444858000,2025-09-21 16:54:18.000,,,104.19314,35.9464736,104.1904543,35.9466543,37.59525,156.0,14820.855,,2,612042023200080,,10.037,1879364340897329200,32.18122149487461,3.0815700755161517,0.5555555555555556
1758444859000,2025-09-21 16:54:19.000,104.199588,35.952454,104.1930903,35.9465654,104.1904045,35.946746,40.0,156.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":404,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148969,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.037,1879347316192227300,30.740650413542657,2.7666585372188393,-0.2777777777777778
1758444859000,2025-09-21 16:54:19.000,104.199779,35.952121,104.19326643835758,35.94617602496148,104.190581,35.946357,39.0,152.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":378,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172524,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.097,1879353494011949000,46.10856536452338,4.256175264417543,0.2777777777777778
1758444859000,2025-09-21 16:54:19.000,,,104.1929626,35.9468218,104.1902766,35.9470021,35.696934,159.0,11914.73,,2,612042023200085,,18.693,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444860000,2025-09-21 16:54:20.000,104.199637,35.952362,104.19312570870204,35.94641532852077,104.19044,35.946596,41.0,154.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":416,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148969,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.989,1879347316192227300,0.0,0.0,0.2777777777777778
1758444860000,2025-09-21 16:54:20.000,104.199834,35.952032,104.19332133329227,35.94608790787505,104.190636,35.946269,39.0,153.0,17252.4,2.0,2,612042023200098,"{""1"":172524,""3"":378,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172524,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.974,1879353494011949000,25.022212176127333,2.309742662411754,0.2777777777777778
1758444860000,2025-09-21 16:54:20.000,,,104.1932331,35.9463013,104.1905476,35.9464822,39.595122,156.0,14820.88,,2,612042023200080,,10.456,1879364340897329200,15.944415905227302,1.449670928121355,0.2777777777777778
1758444861000,2025-09-21 16:54:21.000,104.199687,35.952267,104.19314,35.946474,104.1904543,35.9466547,42.0,156.0,14896.9,2.0,2,612042023200066,"{""1"":148969,""3"":424,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148969,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.65,1879347316192227300,31.916503430981,2.7357002940840855,-0.5555555555555556
1758444861000,2025-09-21 16:54:21.000,104.199881,35.951943,104.19336824284856,35.945999804780406,104.190683,35.946181,37.0,156.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":378,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172525,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.668,1879353494011949000,24.84867297904366,2.417708722285329,-0.2777777777777778
1758444861000,2025-09-21 16:54:21.000,,,104.1930023,35.9467385,104.1903163,35.9469189,37.896012,157.0,11914.75,,2,612042023200085,,4.964,1879358279721201700,0.0,0.0,-0.5555555555555556
1758444861000,2025-09-21 16:54:21.000,,,104.1932813,35.9462119,104.1905959,35.9463929,40.395852000000005,155.0,14820.89,,2,612042023200080,,10.847,1879364340897329200,31.799008086624365,2.833865940291288,-0.8333333333333333
1758444862000,2025-09-21 16:54:22.000,104.199739,35.95217,104.193191,35.94638,104.1905054,35.9465608,43.0,156.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":434,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148970,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.416,1879347316192227300,32.93172864401036,2.757074956242728,0.2777777777777778
1758444862000,2025-09-21 16:54:22.000,104.199929,35.951855,104.19341515250127,35.945912701953795,104.19073,35.946094,37.0,156.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":392,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172525,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879353494011949000,24.397399429268148,2.3738010255504145,-0.2777777777777778
1758444862000,2025-09-21 16:54:22.000,,,104.1930457,35.9466518,104.1903598,35.9468323,39.395916,156.0,11914.755,,2,612042023200085,,10.402,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444862000,2025-09-21 16:54:22.000,,,104.1933315,35.9461214,104.1906462,35.9463025,40.89582,155.0,14820.905,,2,612042023200080,,11.031,1879364340897329200,31.413644857337268,2.7652978100552614,0.5555555555555556
1758444863000,2025-09-21 16:54:23.000,104.199791,35.952073,104.1932427,35.9462833,104.1905572,35.9464642,44.0,156.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":441,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148970,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.717,1879347316192227300,22.35272544484814,1.8288593545784844,-0.5555555555555556
1758444863000,2025-09-21 16:54:23.000,104.199978,35.951764,104.19346405839222,35.94582259495015,104.190779,35.946004,39.0,155.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":405,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172525,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.944,1879353494011949000,54.967153656853895,5.073891106786514,0.0
1758444863000,2025-09-21 16:54:23.000,,,104.1931444,35.9464679,104.1904587,35.9466486,42.696486,156.0,11914.78,,2,612042023200085,,22.296,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444864000,2025-09-21 16:54:24.000,104.199853,35.951962,104.1932957,35.9461848,104.1906103,35.9463658,45.0,156.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":449,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148970,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.947,1879347316192227300,0.0,0.0,0.2777777777777778
1758444864000,2025-09-21 16:54:24.000,104.20003,35.95167,104.19351595870904,35.945729482031446,104.190831,35.945911,40.0,155.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":421,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172525,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.359,1879353494011949000,24.24326722742201,2.181894050467981,-0.2777777777777778
1758444864000,2025-09-21 16:54:24.000,,,104.1934373,35.945938,104.1907522,35.9461193,41.997312,154.0,14820.925,,2,612042023200080,,11.254,1879364340897329200,30.25880349737915,2.5937777301215124,0.5555555555555556
1758444865000,2025-09-21 16:54:25.000,104.199902,35.951873,104.1933515,35.9460847,104.1906662,35.9462658,45.0,155.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":453,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148970,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.212,1879347316192227300,22.59611079081463,1.8076888632651704,0.8333333333333333
1758444865000,2025-09-21 16:54:25.000,104.20009,35.951574,104.19357584443136,35.945634354738495,104.190891,35.945816,41.0,152.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":436,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172525,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.872,1879353494011949000,53.99515744252571,4.7410382144656715,-0.5555555555555556
1758444865000,2025-09-21 16:54:25.000,,,104.1932504,35.9462707,104.1905649,35.9464516,44.19639,156.0,11914.785,,2,612042023200085,,11.957,1879358279721201700,0.0,0.0,0.0
1758444866000,2025-09-21 16:54:26.000,104.199962,35.951771,104.19341,35.9459839,104.1907248,35.9461652,45.0,154.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":457,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148970,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.384,1879347316192227300,0.0,0.0,0.5555555555555556
1758444866000,2025-09-21 16:54:26.000,104.200151,35.951477,104.19363573016656,35.94553822725338,104.190951,35.94572,43.0,152.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":457,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172525,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879353494011949000,24.808625706927135,2.077001221975295,-0.5555555555555556
1758444866000,2025-09-21 16:54:26.000,,,104.193549,35.94575,104.1908641,35.9459316,43.497216,153.0,14820.95,,2,612042023200080,,11.599,1879364340897329200,28.861954531088735,2.388728426019712,0.8333333333333333
1758444867000,2025-09-21 16:54:27.000,104.200027,35.951657,104.1934701,35.9458823,104.190785,35.9460637,45.0,154.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":456,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148970,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.526,1879347316192227300,35.43098449187071,2.8344787593496568,-0.2777777777777778
1758444867000,2025-09-21 16:54:27.000,104.200215,35.951373,104.19369960832616,35.945435091178055,104.191015,35.945617,47.0,154.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":475,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172525,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.829,1879353494011949000,25.724897091079292,1.9704176495294776,0.5555555555555556
1758444867000,2025-09-21 16:54:27.000,,,104.1933046,35.9461714,104.1906192,35.9463524,44.29404,155.0,11914.82,,2,612042023200085,,6.036,1879358279721201700,0.0,0.0,0.5555555555555556
1758444867000,2025-09-21 16:54:27.000,,,104.1936068,35.9456539,104.190922,35.9458356,44.395596000000005,153.0,14820.96,,2,612042023200080,,11.885,1879364340897329200,28.221199002675473,2.2884323122868246,-0.2777777777777778
1758444868000,2025-09-21 16:54:28.000,104.200078,35.951565,104.1935924,35.9456782,104.1909076,35.9458599,45.0,154.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":457,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148970,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.224,1879347316192227300,48.51704437209888,3.88136354976791,-0.2777777777777778
1758444868000,2025-09-21 16:54:28.000,104.200281,35.951263,104.19376548260648,35.94532595023971,104.191081,35.945508,49.0,153.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":492,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172525,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.507,1879353494011949000,27.147651320731185,1.9945213215231075,-0.5555555555555556
1758444868000,2025-09-21 16:54:28.000,,,104.1933611,35.9460723,104.1906758,35.9462535,45.293976,154.0,11914.825,,2,612042023200085,,12.137,1879358279721201700,0.0,0.0,-1.1111111111111112
1758444868000,2025-09-21 16:54:28.000,,,104.1936659,35.9455564,104.1909812,35.9457382,43.997184,153.0,14820.975,,2,612042023200080,,12.077,1879364340897329200,15.073346396091807,1.2333527306186347,0.2777777777777778
1758444869000,2025-09-21 16:54:29.000,104.200141,35.951462,104.19362574749798,35.945523241055206,104.190941,35.945705,46.0,152.0,14897.0,2.0,2,612042023200066,"{""1"":148970,""3"":462,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148970,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.49,1879347316192227300,53.055299334602,4.152153860968852,0.0
1758444869000,2025-09-21 16:54:29.000,104.200348,35.951152,104.19383135691464,35.94521580911928,104.191147,35.945398,49.0,154.0,17252.5,2.0,2,612042023200098,"{""1"":172525,""3"":489,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172525,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.607,1879353494011949000,28.78690739759938,2.1149564618644443,0.0
1758444869000,2025-09-21 16:54:29.000,,,104.1934198,35.9459703,104.1907347,35.9461516,46.996992,154.0,11914.84,,2,612042023200085,,12.512,1879358279721201700,0.0,0.0,-0.5555555555555556
1758444869000,2025-09-21 16:54:29.000,,,104.1937255,35.9454601,104.1910409,35.945642,44.19639,152.0,14820.98,,2,612042023200080,,11.977,1879364340897329200,11.398711393379969,0.9284776656230948,0.0
1758444870000,2025-09-21 16:54:30.000,104.200205,35.951359,104.1937179,35.9454739,104.1910333,35.9456558,46.0,153.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":464,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148971,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.946,1879347316192227300,35.154841533585504,2.7512484678458224,-0.2777777777777778
1758444870000,2025-09-21 16:54:30.000,104.200414,35.951042,104.19389723136112,35.94510666829734,104.191213,35.945289,49.0,152.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":489,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172526,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.507,1879353494011949000,43.909627827992736,3.2260134730770176,0.5555555555555556
1758444870000,2025-09-21 16:54:30.000,,,104.1935448,35.9457573,104.1908599,35.9459389,50.293656000000006,154.0,11914.865,,2,612042023200085,,26.222,1879358279721201700,0.0,0.0,0.8333333333333333
1758444871000,2025-09-21 16:54:31.000,104.200268,35.951254,104.19375250568422,35.94531697067791,104.191068,35.945499,46.0,152.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":459,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148971,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.726,1879347316192227300,0.0,0.0,-1.1111111111111112
1758444871000,2025-09-21 16:54:31.000,104.200483,35.950933,104.19396610057298,35.94499952280824,104.191282,35.945182,49.0,152.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":493,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172526,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.431,1879353494011949000,31.295806332847512,2.299283730576552,0.2777777777777778
1758444871000,2025-09-21 16:54:31.000,,,104.1938503,35.9452649,104.191166,35.9454471,46.594674000000005,152.0,14821.005,,2,612042023200080,,12.22,1879364340897329200,10.536902579843957,0.8141026866598153,0.5555555555555556
1758444872000,2025-09-21 16:54:32.000,104.200332,35.951152,104.193847,35.9452697,104.1911627,35.9454519,45.0,152.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":450,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148971,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.999,1879347316192227300,46.922059610926695,3.753764768874136,0.0
1758444872000,2025-09-21 16:54:32.000,104.200556,35.950823,104.19403796434204,35.94489037170017,104.191354,35.945073,50.0,152.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":499,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172526,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.754,1879353494011949000,32.35622318791052,2.3296480695295574,0.5555555555555556
1758444872000,2025-09-21 16:54:32.000,,,104.1936121,35.9456464,104.1909273,35.9458281,50.793624,153.0,11914.88,,2,612042023200085,,6.87,1879358279721201700,0.0,0.0,0.0
1758444872000,2025-09-21 16:54:32.000,,,104.193915,35.9451638,104.1912308,35.9453461,47.293848,152.0,14821.02,,2,612042023200080,,12.661,1879364340897329200,13.271598172114945,1.0102318893487754,0.2777777777777778
1758444873000,2025-09-21 16:54:33.000,104.200403,35.951042,104.19388625128012,35.94510668739886,104.191202,35.945289,45.0,152.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":451,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148971,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.467,1879347316192227300,51.08030420352401,4.086424336281921,-0.5555555555555556
1758444873000,2025-09-21 16:54:33.000,104.20063,35.950715,104.194111824708,35.944783217677504,104.191428,35.944966,49.0,150.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":507,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172526,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.645,1879353494011949000,33.00185387913265,2.4246259992832155,0.8333333333333333
1758444873000,2025-09-21 16:54:33.000,,,104.1936805,35.9455348,104.1909959,35.9457167,49.9968,153.0,11914.88,,2,612042023200085,,13.853,1879358279721201700,0.0,0.0,0.0
1758444873000,2025-09-21 16:54:33.000,,,104.1939811,35.9450605,104.191297,35.945243,48.39534,152.0,14821.035,,2,612042023200080,,12.936,1879364340897329200,9.963968470874317,0.7411929845961934,0.0
1758444874000,2025-09-21 16:54:34.000,104.200462,35.95095,104.1939111,35.9451695,104.1912269,35.9453518,45.0,152.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":456,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148971,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.334,1879347316192227300,32.01621309659974,2.5612970477279795,-0.2777777777777778
1758444874000,2025-09-21 16:54:34.000,104.200708,35.950609,104.19418867992972,35.94467905925569,104.191505,35.944862,50.0,148.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":517,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172526,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.491,1879353494011949000,33.23188535116513,2.3926957452838895,-0.2777777777777778
1758444874000,2025-09-21 16:54:34.000,,,104.1937488,35.9454257,104.1910643,35.9456077,49.395276,152.0,11914.895,,2,612042023200085,,13.6,1879358279721201700,0.0,0.0,0.2777777777777778
1758444874000,2025-09-21 16:54:34.000,,,104.1940493,35.9449558,104.1913654,35.9451384,49.29372,150.0,14821.045,,2,612042023200080,,13.162,1879364340897329200,26.822123932041034,1.9588630388485129,-0.8333333333333333
1758444875000,2025-09-21 16:54:35.000,104.200538,35.950837,104.1939755,35.945069,104.1912914,35.9452515,46.0,152.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":464,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148971,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.589,1879347316192227300,31.153558898024432,2.438104609410608,-0.2777777777777778
1758444875000,2025-09-21 16:54:35.000,104.200789,35.950502,104.19426952794204,35.94457289351232,104.191586,35.944756,50.0,148.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":527,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172526,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.868,1879353494011949000,33.54691720055021,2.415378038439615,0.0
1758444875000,2025-09-21 16:54:35.000,,,104.1938171,35.9453181,104.1911327,35.9455002,48.196134,152.0,11914.92,,2,612042023200085,,13.452,1879358279721201700,0.0,0.0,0.0
1758444875000,2025-09-21 16:54:35.000,,,104.1941216,35.9448498,104.1914378,35.9450326,50.594418000000005,149.0,14821.06,,2,612042023200080,,13.464,1879364340897329200,27.695965877321797,1.970681373553076,-0.2777777777777778
1758444876000,2025-09-21 16:54:36.000,104.200611,35.950732,104.1940411,35.9449692,104.1913571,35.9451518,48.0,151.0,14897.1,2.0,2,612042023200066,"{""1"":148971,""3"":485,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148971,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.571,1879347316192227300,30.507915130689113,2.2880936348016836,-0.2777777777777778
1758444876000,2025-09-21 16:54:36.000,104.200871,35.950392,104.19435137411494,35.94446372541038,104.191668,35.944647,51.0,148.0,17252.6,2.0,2,612042023200098,"{""1"":172526,""3"":538,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172526,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.2,1879353494011949000,33.951674448261265,2.396588784583148,0.2777777777777778
1758444876000,2025-09-21 16:54:36.000,,,104.1938847,35.9452126,104.1912004,35.9453949,48.696102,152.0,11914.92,,2,612042023200085,,13.216,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444876000,2025-09-21 16:54:36.000,,,104.1941978,35.9447426,104.1915141,35.9449255,51.496704,149.0,14821.075,,2,612042023200080,,13.753,1879364340897329200,28.876749385206224,2.018698085740447,-0.2777777777777778
