timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755913501000,2025-08-23 09:45:01.000,,,104.2031934,35.9344132,104.2005257,35.9346136,58.695462000000006,330.0,11289.96,,2,612042023200066,,16.327,1879347316192227300,29.651511901237704,1.818631955643449,-0.6943999999999999
1755913501000,2025-08-23 09:45:01.000,,,104.2028228,35.9349396,104.2001545,35.9351393,57.094002,330.0,13447.865,,1,612042023200098,,15.696,1879353494011949000,0.0,0.0,-0.27775999999999995
1755913501000,2025-08-23 09:45:01.000,,,104.2034125,35.9340951,104.2007451,35.9342959,58.3947,330.0,8193.895,,2,612042023200085,,15.867,1879358279721201700,40.4999239891407,2.4967972497659296,-1.2227950000000003
1755913501000,2025-08-23 09:45:01.000,,,104.2030278,35.9346437,104.2003598,35.9348437,60.293016,330.0,11006.05,,2,612042023200080,,16.541,1879364340897329200,37.72573655546959,2.2525436710562055,-0.4991
1755913502000,2025-08-23 09:45:02.000,,,104.2031046,35.9345394,104.2004367,35.9347396,58.695462000000006,330.0,11289.96,,2,612042023200066,,16.151,1879347316192227300,29.923600109596137,1.83532008649231,0.0
1755913502000,2025-08-23 09:45:02.000,,,104.2028228,35.9349396,104.2001545,35.9351393,57.695526,330.0,13447.905,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1755913502000,2025-08-23 09:45:02.000,,,104.2033246,35.9342211,104.2006571,35.9344217,58.695462000000006,330.0,8193.92,,2,612042023200085,,16.091,1879358279721201700,40.55884299604055,2.4876170969698816,0.0
1755913502000,2025-08-23 09:45:02.000,,,104.2029383,35.9347724,104.2002701,35.9349723,59.99616,330.0,11006.085,,2,612042023200080,,16.423,1879364340897329200,21.302338199617306,1.2782220981913226,0.0
1755913503000,2025-08-23 09:45:03.000,,,104.2030164,35.9346643,104.2003484,35.9348643,58.695462000000006,330.0,11289.96,,2,612042023200066,,15.998,1879347316192227300,30.27553541533342,1.8569055218476738,0.0
1755913503000,2025-08-23 09:45:03.000,,,104.2026497,35.9351854,104.1999811,35.9353847,57.094002,330.0,13447.905,,2,612042023200098,,31.463,1879353494011949000,0.0,0.0,0.0
1755913503000,2025-08-23 09:45:03.000,,,104.2032366,35.9343465,104.2005689,35.9345469,59.29308,330.0,8193.935,,2,612042023200085,,16.038,1879358279721201700,40.51912739060516,2.46013292961301,0.0
1755913503000,2025-08-23 09:45:03.000,,,104.2028487,35.9349003,104.2001804,35.9351,59.793048000000006,330.0,11006.085,,2,612042023200080,,16.35,1879364340897329200,36.41423914795507,2.1924164316332937,0.0
1755913504000,2025-08-23 09:45:04.000,,,104.2029292,35.9347881,104.200261,35.934988,56.894796,330.0,11290.02,,2,612042023200066,,15.847,1879347316192227300,30.691702540482108,1.9420076512047884,0.0
1755913504000,2025-08-23 09:45:04.000,,,104.2026497,35.9351854,104.1999811,35.9353847,57.49632,330.0,13447.935,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1755913504000,2025-08-23 09:45:04.000,,,104.2031469,35.9344743,104.2004791,35.9346746,59.894604,330.0,8193.95,,2,612042023200085,,16.345,1879358279721201700,40.02108492662205,2.4054905803507673,0.0
1755913504000,2025-08-23 09:45:04.000,,,104.2027591,35.9350273,104.2000906,35.9352268,59.394636000000006,330.0,11006.115,,2,612042023200080,,16.263,1879364340897329200,20.151113423135605,1.2213898966110035,0.0
1755913505000,2025-08-23 09:45:05.000,,,104.2028431,35.9349107,104.2001748,35.9351104,56.394828,330.0,11290.02,,2,612042023200066,,15.682,1879347316192227300,31.165037456380286,1.9894401458759488,0.0
1755913505000,2025-08-23 09:45:05.000,,,104.2024773,35.935433,104.1998084,35.935632,57.593970000000006,330.0,13447.95,,2,612042023200098,,31.606,1879353494011949000,0.0,0.0,0.0
1755913505000,2025-08-23 09:45:05.000,,,104.2030569,35.9346029,104.2003889,35.934803,60.792984,330.0,8193.965,,2,612042023200085,,16.436,1879358279721201700,39.267429413596595,2.3253134915856037,0.0
1755913505000,2025-08-23 09:45:05.000,,,104.2026704,35.9351536,104.2000018,35.935353,59.093874,330.0,11006.115,,2,612042023200080,,16.156,1879364340897329200,35.60138793325314,2.168837273381524,0.0
1755913506000,2025-08-23 09:45:06.000,,,104.2027586,35.9350321,104.2000901,35.9352316,55.89486,330.0,11290.05,,2,612042023200066,,15.495,1879347316192227300,31.76553433148885,2.0459112625626017,0.0
1755913506000,2025-08-23 09:45:06.000,,,104.2023908,35.9355574,104.1997217,35.9357562,57.894732000000005,330.0,13447.95,,2,612042023200098,,15.874,1879353494011949000,0.0,0.0,0.0
1755913506000,2025-08-23 09:45:06.000,,,104.2029657,35.9347333,104.2002976,35.9349332,60.792984,330.0,8193.965,,2,612042023200085,,16.663,1879358279721201700,38.09946468741864,2.2561497042932963,0.0
1755913506000,2025-08-23 09:45:06.000,,,104.2025824,35.9352796,104.1999136,35.9354788,59.093874,330.0,11006.155,,2,612042023200080,,16.096,1879364340897329200,35.38018349511759,2.1553614945336523,0.0
1755913507000,2025-08-23 09:45:07.000,,,104.202675,35.9351522,104.2000064,35.9353516,55.496448,330.0,11290.05,,2,612042023200066,,15.33,1879347316192227300,32.47586375543365,2.1066773412158044,0.0
1755913507000,2025-08-23 09:45:07.000,,,104.2023035,35.9356821,104.1996343,35.9358807,57.996288,330.0,13447.98,,2,612042023200098,,15.939,1879353494011949000,0.0,0.0,0.0
1755913507000,2025-08-23 09:45:07.000,,,104.2028745,35.934863,104.2002062,35.9350628,60.195366,330.0,8194.0,,2,612042023200085,,16.596,1879358279721201700,36.83375591772724,2.2028526465611664,0.0
1755913507000,2025-08-23 09:45:07.000,,,104.202495,35.9354053,104.1998261,35.9356043,58.496256,330.0,11006.155,,2,612042023200080,,16.04,1879364340897329200,35.27872818309618,2.171137610228358,0.0
1755913508000,2025-08-23 09:45:08.000,,,104.2025904,35.9352736,104.1999217,35.9354728,55.695654000000005,330.0,11290.085,,2,612042023200066,,15.5,1879347316192227300,32.978111195912284,2.1316061807135656,0.0
1755913508000,2025-08-23 09:45:08.000,,,104.2022154,35.935807,104.199546,35.9360055,58.293144000000005,330.0,13448.0,,2,612042023200098,,15.994,1879353494011949000,0.0,0.0,0.0
1755913508000,2025-08-23 09:45:08.000,,,104.2027835,35.9349922,104.2001151,35.9351918,59.99616,330.0,8194.0,,2,612042023200085,,16.538,1879358279721201700,35.79564025559509,2.1478758793919863,0.24955000000000002
1755913508000,2025-08-23 09:45:08.000,,,104.2024078,35.9355307,104.1997387,35.9357295,58.3947,330.0,11006.17,,2,612042023200080,,16.002,1879364340897329200,35.269944522243,2.174371994034986,0.6943999999999999
1755913509000,2025-08-23 09:45:09.000,,,104.2025062,35.935394,104.1998373,35.935593,55.793304,330.0,11290.085,,2,612042023200066,,15.385,1879347316192227300,33.545850661603744,2.164508170761378,0.41664000000000007
1755913509000,2025-08-23 09:45:09.000,,,104.2021265,35.9359323,104.199457,35.9361306,58.496256,329.0,13448.015,,2,612042023200098,,16.068,1879353494011949000,0.0,0.0,0.36130500000000015
1755913509000,2025-08-23 09:45:09.000,,,104.2026945,35.9351183,104.2000259,35.9353177,58.093938,330.0,8194.035,,2,612042023200085,,16.15,1879358279721201700,35.03177005155789,2.1708697417897267,0.11066999999999987
1755913509000,2025-08-23 09:45:09.000,,,104.2023204,35.9356555,104.1996512,35.9358542,58.195494,330.0,11006.17,,2,612042023200080,,15.953,1879364340897329200,35.38480248486933,2.1889201412317183,0.25063500000000005
1755913510000,2025-08-23 09:45:10.000,,,104.2024214,35.9355147,104.1997524,35.9357136,55.996416,330.0,11290.1,,2,612042023200066,,15.441,1879347316192227300,34.01275902287385,2.1866744557784887,0.08246
1755913510000,2025-08-23 09:45:10.000,,,104.2021265,35.9359323,104.199457,35.9361306,58.894668,329.0,13448.03,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.1117549999999998
1755913510000,2025-08-23 09:45:10.000,,,104.2026073,35.9352428,104.1999386,35.935442,57.894732000000005,330.0,8194.05,,2,612042023200085,,15.915,1879358279721201700,34.557426282075326,2.148843777625072,0.13888000000000023
1755913510000,2025-08-23 09:45:10.000,,,104.2022325,35.9357796,104.1995632,35.9359781,58.093938,329.0,11006.215,,2,612042023200080,,15.908,1879364340897329200,19.477627296050255,1.2070012927300764,0.16600499999999968
1755913511000,2025-08-23 09:45:11.000,,,104.2023363,35.935636,104.1996671,35.9358347,56.293272,330.0,11290.115,,2,612042023200066,,15.512,1879347316192227300,34.351941422862716,2.196834270395684,0.056420000000000234
1755913511000,2025-08-23 09:45:11.000,,,104.2019486,35.9361852,104.1992788,35.9363832,59.093874,330.0,13448.03,,2,612042023200098,,32.363,1879353494011949000,0.0,0.0,0.05533500000000006
1755913511000,2025-08-23 09:45:11.000,,,104.2025211,35.9353678,104.1998522,35.9355669,57.996288,330.0,8194.07,,2,612042023200085,,15.919,1879358279721201700,34.149686310578375,2.119771367403413,0.05533500000000006
1755913511000,2025-08-23 09:45:11.000,,,104.202145,35.9359033,104.1994755,35.9361016,58.093938,330.0,11006.215,,2,612042023200080,,15.851,1879364340897329200,35.98919172896618,2.230199822643771,0.08354499999999969
1755913512000,2025-08-23 09:45:12.000,,,104.2023363,35.935636,104.1996671,35.9358347,56.79324,330.0,11290.13,,2,612042023200066,,0.0,1879347316192227300,50.145646020318225,3.178623471264285,0.3048849999999999
1755913512000,2025-08-23 09:45:12.000,,,104.2018603,35.9363131,104.1991903,35.9365109,59.496192,330.0,13448.06,,2,612042023200098,,16.293,1879353494011949000,0.0,0.0,0.2224250000000004
1755913512000,2025-08-23 09:45:12.000,,,104.2024345,35.9354917,104.1997655,35.9356906,57.593970000000006,330.0,8194.085000000001,,2,612042023200085,,15.83,1879358279721201700,18.31997849698294,1.1451185356581355,0.44484999999999986
1755913512000,2025-08-23 09:45:12.000,,,104.2020577,35.9360265,104.1993881,35.9362247,57.695526,330.0,11006.25,,2,612042023200080,,15.794,1879364340897329200,36.48903606306921,2.2767888419467597,0.05533500000000006
1755913513000,2025-08-23 09:45:13.000,,,104.2021625,35.9358827,104.199493,35.9360811,58.894668,330.0,11290.145,,2,612042023200066,,31.581,1879347316192227300,34.310114282628774,2.0972426810770646,0.8050699999999998
1755913513000,2025-08-23 09:45:13.000,,,104.2018603,35.9363131,104.1991903,35.9365109,59.593842,330.0,13448.06,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.19529999999999997
1755913513000,2025-08-23 09:45:13.000,,,104.2023478,35.9356145,104.1996786,35.9358132,57.49632,330.0,8194.1,,2,612042023200085,,15.728,1879358279721201700,34.17161559529351,2.139577213690487,0.3884299999999996
1755913513000,2025-08-23 09:45:13.000,,,104.2019717,35.9361498,104.1993019,35.9363478,58.695462000000006,330.0,11006.25,,2,612042023200080,,15.746,1879364340897329200,20.743873399744395,1.2722950240868676,0.02821000000000061
1755913514000,2025-08-23 09:45:14.000,,,104.202071,35.9360125,104.1994014,35.9362107,61.496064,330.0,11290.175,,2,612042023200066,,16.619,1879347316192227300,33.70835883062285,1.9732985153365632,0.3048849999999999
1755913514000,2025-08-23 09:45:14.000,,,104.2016814,35.93657,104.1990111,35.9367674,59.894604,330.0,13448.09,,2,612042023200098,,32.794,1879353494011949000,0.0,0.0,0.13887999999999975
1755913514000,2025-08-23 09:45:14.000,,,104.2022606,35.9357381,104.1995913,35.9359367,58.195494,330.0,8194.115,,2,612042023200085,,15.828,1879358279721201700,34.96227122299262,2.16278216321651,0.41664000000000023
1755913514000,2025-08-23 09:45:14.000,,,104.2018848,35.9362755,104.1992149,35.9364733,59.894604,330.0,11006.28,,2,612042023200080,,16.018,1879364340897329200,37.51933872074404,2.2551216699701118,0.08354500000000067
1755913515000,2025-08-23 09:45:15.000,,,104.202071,35.9360125,104.1994014,35.9362107,64.69507800000001,330.0,11290.175,,2,612042023200066,,0.0,1879347316192227300,50.141799461445544,2.7901732812070175,0.16708999999999938
1755913515000,2025-08-23 09:45:15.000,,,104.2015905,35.9366985,104.1989201,35.9368958,60.093810000000005,330.0,13448.09,,2,612042023200098,,16.466,1879353494011949000,0.0,0.0,0.5273100000000003
1755913515000,2025-08-23 09:45:15.000,,,104.2021729,35.9358635,104.1995034,35.9360619,59.29308,330.0,8194.130000000001,,2,612042023200085,,16.024,1879358279721201700,18.93849015271416,1.1498570246270048,0.7497349999999997
1755913515000,2025-08-23 09:45:15.000,,,104.2017955,35.9364044,104.1991254,35.9366021,61.69527,330.0,11006.28,,2,612042023200080,,16.434,1879364340897329200,37.5511002824558,2.1911559997523455,0.6390650000000007
1755913516000,2025-08-23 09:45:16.000,,,104.2018761,35.9362897,104.1992061,35.9364875,64.99584,330.0,11290.215,,2,612042023200066,,35.468,1879347316192227300,31.55480117568226,1.7477623834457119,0.9721600000000001
1755913516000,2025-08-23 09:45:16.000,,,104.2014989,35.9368273,104.1988283,35.9370244,60.293016,329.0,13448.13,,2,612042023200098,,16.527,1879353494011949000,0.0,0.0,0.6390649999999987
1755913516000,2025-08-23 09:45:16.000,,,104.2020837,35.9359905,104.1994141,35.9361887,59.99616,330.0,8194.145,,2,612042023200085,,16.246,1879358279721201700,38.16014149241003,2.289755033866769,0.2777599999999995
1755913516000,2025-08-23 09:45:16.000,,,104.2017031,35.9365365,104.1990328,35.936734,63.195174,330.0,11006.32,,2,612042023200080,,16.881,1879364340897329200,37.19630836163925,2.118938862355238,0.05533500000000104
1755913517000,2025-08-23 09:45:17.000,,,104.2017781,35.9364317,104.199108,35.9366293,64.69507800000001,330.0,11290.215,,2,612042023200066,,18.088,1879347316192227300,30.82450049025754,1.7152495243135364,0.6390650000000007
1755913517000,2025-08-23 09:45:17.000,,,104.2014076,35.9369568,104.1987368,35.9371537,60.394572,330.0,13448.145,,2,612042023200098,,16.581,1879353494011949000,0.0,0.0,0.8050699999999998
1755913517000,2025-08-23 09:45:17.000,,,104.2019934,35.9361192,104.1993236,35.9363172,61.292952,330.0,8194.145,,2,612042023200085,,16.459,1879358279721201700,39.789207041356434,2.336992112060179,0.0
1755913517000,2025-08-23 09:45:17.000,,,104.2016074,35.936672,104.198937,35.9368693,64.29276,329.0,11006.32,,2,612042023200080,,17.356,1879364340897329200,36.42052279246535,2.0393257662740756,2.1949549999999993
1755913518000,2025-08-23 09:45:18.000,,,104.2016812,35.9365716,104.1990109,35.936769,64.792728,330.0,11290.23,,2,612042023200066,,17.835,1879347316192227300,30.47413689465978,1.6931976196584162,1.3052549999999996
1755913518000,2025-08-23 09:45:18.000,,,104.2013172,35.9370872,104.1986463,35.9372839,60.496128000000006,330.0,13448.145,,2,612042023200098,,16.628,1879353494011949000,0.0,0.0,0.8886150000000015
1755913518000,2025-08-23 09:45:18.000,,,104.2019017,35.9362505,104.1992318,35.9364484,62.093682,330.0,8194.175,,2,612042023200085,,16.772,1879358279721201700,40.85242855284442,2.368497696597214,1.166374999999999
1755913518000,2025-08-23 09:45:18.000,,,104.2015108,35.9368084,104.1988402,35.9370055,63.894348,329.0,11006.35,,2,612042023200080,,17.484,1879364340897329200,35.565043375497275,2.003841656726667,0.02821000000000061
1755913519000,2025-08-23 09:45:19.000,,,104.2016812,35.9365716,104.1990109,35.936769,65.195046,330.0,11290.23,,2,612042023200066,,0.0,1879347316192227300,47.84374782264949,2.6418800618920977,-0.05533500000000104
1755913519000,2025-08-23 09:45:19.000,,,104.2012267,35.9372178,104.1985556,35.9374143,60.695334,330.0,13448.16,,2,612042023200098,,16.652,1879353494011949000,0.0,0.0,-0.05641999999999925
1755913519000,2025-08-23 09:45:19.000,,,104.2018087,35.9363851,104.1991386,35.9365828,63.292824,330.0,8194.2,,2,612042023200085,,17.15,1879358279721201700,23.702845916943815,1.348181988229783,-0.05533499999999907
1755913519000,2025-08-23 09:45:19.000,,,104.2014148,35.9369439,104.1987441,35.9371408,62.995968000000005,330.0,11006.35,,2,612042023200080,,17.37,1879364340897329200,34.84780766557045,1.991430746743246,-0.11067000000000012
1755913520000,2025-08-23 09:45:20.000,,,104.2015823,35.9367119,104.1989118,35.9369091,64.792728,329.0,11290.265,,2,612042023200066,,17.963,1879347316192227300,47.104373177922525,2.6172033293693255,-0.05533500000000104
1755913520000,2025-08-23 09:45:20.000,,,104.201135,35.937348,104.1984638,35.9375444,60.792984,330.0,13448.195,,2,612042023200098,,16.666,1879353494011949000,0.0,0.0,-0.13887999999999875
1755913520000,2025-08-23 09:45:20.000,,,104.2017137,35.9365202,104.1990435,35.9367177,63.495936,330.0,8194.215,,2,612042023200085,,17.287,1879358279721201700,24.378778710855116,1.382192450223561,-0.19529999999999997
1755913520000,2025-08-23 09:45:20.000,,,104.2013212,35.937079,104.1986503,35.9372757,62.894412,330.0,11006.365,,2,612042023200080,,17.225,1879364340897329200,34.28866771041932,1.9626418282996196,-0.16600500000000115
1755913521000,2025-08-23 09:45:21.000,,,104.2013836,35.9369922,104.1987128,35.9371891,65.39425200000001,330.0,11290.285,,2,612042023200066,,35.937,1879347316192227300,28.325973774467123,1.559364966634707,-0.2224250000000004
1755913521000,2025-08-23 09:45:21.000,,,104.2010421,35.9374782,104.1983707,35.9376744,60.894540000000006,329.0,13448.195,,2,612042023200098,,16.72,1879353494011949000,0.0,0.0,-0.13887999999999875
1755913521000,2025-08-23 09:45:21.000,,,104.2016175,35.9366567,104.1989471,35.936854,64.59352200000001,329.0,8194.23,,2,612042023200085,,17.475,1879358279721201700,42.83895393459961,2.387549546602499,0.11067000000000012
1755913521000,2025-08-23 09:45:21.000,,,104.2012282,35.9372137,104.1985571,35.9374103,63.495936,330.0,11006.39,,2,612042023200080,,17.159,1879364340897329200,33.84858056298026,1.9190974683281925,-0.24955000000000085
1755913522000,2025-08-23 09:45:22.000,,,104.2012854,35.9371339,104.1986144,35.9373306,65.495808,330.0,11290.32,,2,612042023200066,,18.067,1879347316192227300,27.31772501481813,1.5015283123668812,-0.05533499999999907
1755913522000,2025-08-23 09:45:22.000,,,104.2009494,35.9376087,104.1982778,35.9378047,60.996096,329.0,13448.23,,2,612042023200098,,16.74,1879353494011949000,0.0,0.0,-0.08354500000000166
1755913522000,2025-08-23 09:45:22.000,,,104.2015201,35.9367949,104.1988495,35.936992,65.195046,330.0,8194.25,,2,612042023200085,,17.693,1879358279721201700,43.213447385943425,2.3861998745947095,0.02821000000000061
1755913522000,2025-08-23 09:45:22.000,,,104.2011342,35.9373469,104.198463,35.9375433,62.195238,329.0,11006.42,,2,612042023200080,,17.058,1879364340897329200,33.52980003876885,1.9407800986237538,0.0
1755913523000,2025-08-23 09:45:23.000,,,104.2012854,35.9371339,104.1986144,35.9373306,64.394316,330.0,11290.32,,2,612042023200066,,0.0,1879347316192227300,44.27712030258557,2.4753370016277225,-0.02821000000000061
1755913523000,2025-08-23 09:45:23.000,,,104.2008579,35.9377398,104.1981862,35.9379356,60.996096,330.0,13448.25,,2,612042023200098,,16.744,1879353494011949000,0.0,0.0,0.05533500000000104
1755913523000,2025-08-23 09:45:23.000,,,104.2014224,35.9369348,104.1987517,35.9371317,65.292696,330.0,8194.27,,2,612042023200085,,17.871,1879358279721201700,25.342904510329546,1.3973148885931492,0.02821000000000061
1755913523000,2025-08-23 09:45:23.000,,,104.2010394,35.9374787,104.198368,35.9376749,61.496064,329.0,11006.42,,2,612042023200080,,16.96,1879364340897329200,33.31550987346208,1.9503010069793,0.0835449999999977
1755913524000,2025-08-23 09:45:24.000,,,104.2011874,35.9372748,104.1985163,35.9374713,62.995968000000005,330.0,11290.34,,2,612042023200066,,17.981,1879347316192227300,43.013634781126875,2.458079304568457,0.0
1755913524000,2025-08-23 09:45:24.000,,,104.2007671,35.9378714,104.1980952,35.938067,61.093746,330.0,13448.265,,2,612042023200098,,16.762,1879353494011949000,0.0,0.0,0.0
1755913524000,2025-08-23 09:45:24.000,,,104.2013245,35.9370747,104.1986536,35.9372714,65.292696,330.0,8194.285,,2,612042023200085,,17.88,1879358279721201700,25.44445463879044,1.4029139905579266,0.24955000000000085
1755913524000,2025-08-23 09:45:24.000,,,104.2009468,35.937609,104.1982752,35.937805,61.394508,330.0,11006.46,,2,612042023200080,,16.716,1879364340897329200,33.36266012394721,1.9562918632104673,0.05533499999999907
1755913525000,2025-08-23 09:45:25.000,,,104.200995,35.9375461,104.1983235,35.9377422,62.195238,329.0,11290.355,,2,612042023200066,,34.787,1879347316192227300,24.786726377219654,1.4347113674199743,0.028210000000002584
1755913525000,2025-08-23 09:45:25.000,,,104.2006757,35.9380031,104.1980037,35.9381986,61.195302000000005,330.0,13448.28,,2,612042023200098,,16.798,1879353494011949000,0.0,0.0,0.16600499999999918
1755913525000,2025-08-23 09:45:25.000,,,104.2012264,35.9372143,104.1985553,35.9374108,65.292696,330.0,8194.3,,2,612042023200085,,17.859,1879358279721201700,42.369960222850274,2.336124346929417,0.08354499999999969
1755913525000,2025-08-23 09:45:25.000,,,104.2008566,35.9377388,104.1981849,35.9379346,60.593778,330.0,11006.46,,2,612042023200080,,16.561,1879364340897329200,33.59980483529978,1.9962329697791612,0.1117550000000003
1755913526000,2025-08-23 09:45:26.000,,,104.2009008,35.9376795,104.1982292,35.9378754,62.195238,330.0,11290.375,,2,612042023200066,,17.087,1879347316192227300,24.215846745412776,1.401667572740633,0.05533499999999907
1755913526000,2025-08-23 09:45:26.000,,,104.2006757,35.9380031,104.1980037,35.9381986,61.292952,330.0,13448.295,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.16600499999999918
1755913526000,2025-08-23 09:45:26.000,,,104.2011274,35.9373537,104.1984562,35.9375501,65.292696,330.0,8194.325,,2,612042023200085,,17.88,1879358279721201700,41.57653864532935,2.29237798854539,0.0
1755913526000,2025-08-23 09:45:26.000,,,104.2007676,35.9378687,104.1980957,35.9380643,60.792984,330.0,11006.475,,2,612042023200080,,16.518,1879364340897329200,17.082009559232745,1.0115515042531533,0.16709000000000135
1755913527000,2025-08-23 09:45:27.000,,,104.2009008,35.9376795,104.1982292,35.9378754,60.894540000000006,330.0,11290.375,,2,612042023200066,,0.0,1879347316192227300,40.75347909768782,2.4092886612112703,0.08354499999999969
1755913527000,2025-08-23 09:45:27.000,,,104.200489,35.9382653,104.1978166,35.9384604,61.394508,329.0,13448.32,,2,612042023200098,,33.653,1879353494011949000,0.0,0.0,0.05533499999999907
1755913527000,2025-08-23 09:45:27.000,,,104.2010288,35.9374933,104.1983574,35.9376895,65.39425200000001,330.0,8194.34,,2,612042023200085,,17.882,1879358279721201700,23.695447144858782,1.304451188179224,0.0
1755913527000,2025-08-23 09:45:27.000,,,104.2006777,35.9379984,104.1980057,35.9381939,60.894540000000006,330.0,11006.49,,2,612042023200080,,16.538,1879364340897329200,34.19631803168845,2.0216384738940207,-0.22242499999999843
1755913528000,2025-08-23 09:45:28.000,,,104.2007176,35.9379444,104.1980456,35.9381399,60.195366,330.0,11290.41,,2,612042023200066,,33.759,1879347316192227300,23.608746867409977,1.4119274351230942,-0.2224250000000004
1755913528000,2025-08-23 09:45:28.000,,,104.2003926,35.9383972,104.1977201,35.9385921,61.496064,329.0,13448.335,,2,612042023200098,,17.042,1879353494011949000,0.0,0.0,-0.2777599999999995
1755913528000,2025-08-23 09:45:28.000,,,104.2009311,35.9376336,104.1982595,35.9378296,64.894284,330.0,8194.355,,1,612042023200085,,17.909,1879358279721201700,39.54502821963086,2.1937540999862346,-0.0824599999999995
1755913528000,2025-08-23 09:45:28.000,,,104.2005859,35.938128,104.1979137,35.9383233,61.292952,329.0,11006.505,,2,612042023200080,,16.613,1879364340897329200,34.624778125822864,2.033662879428002,-0.22242500000000237
1755913529000,2025-08-23 09:45:29.000,,,104.2006262,35.9380738,104.1979541,35.9382692,59.394636000000006,330.0,11290.41,,2,612042023200066,,16.575,1879347316192227300,23.728419479072606,1.4382159042890907,-0.13887999999999875
1755913529000,2025-08-23 09:45:29.000,,,104.2002966,35.9385273,104.1976239,35.938722,61.394508,328.0,13448.335,,2,612042023200098,,16.852,1879353494011949000,0.0,0.0,0.0
1755913529000,2025-08-23 09:45:29.000,,,104.2008337,35.937772,104.1981619,35.9379678,64.495872,330.0,8194.380000000001,,2,612042023200085,,17.712,1879358279721201700,38.407872421375,2.1438324101882054,-0.028209999999998635
1755913529000,2025-08-23 09:45:29.000,,,104.2004925,35.9382577,104.1978202,35.9384528,61.593714000000006,329.0,11006.505,,2,612042023200080,,16.694,1879364340897329200,34.781328637827265,2.0328824966810437,-0.08354500000000166
1755913530000,2025-08-23 09:45:30.000,,,104.2005354,35.9382005,104.1978631,35.9383957,58.894668,329.0,11290.445,,2,612042023200066,,16.288,1879347316192227300,24.232582342953634,1.4812426896545725,-0.027124999999998463
1755913530000,2025-08-23 09:45:30.000,,,104.2002,35.9386569,104.1975271,35.9388514,61.292952,328.0,13448.365,,2,612042023200098,,16.832,1879353494011949000,0.0,0.0,-0.02821000000000061
1755913530000,2025-08-23 09:45:30.000,,,104.200738,35.937909,104.1980661,35.9381046,63.292824,330.0,8194.395,,2,612042023200085,,17.501,1879358279721201700,37.19298164395693,2.1154804835101833,0.0
1755913530000,2025-08-23 09:45:30.000,,,104.2003978,35.9383878,104.1977253,35.9385827,61.996032,328.0,11006.56,,2,612042023200080,,16.792,1879364340897329200,34.82057402450584,2.021969188096119,0.16708999999999938
1755913531000,2025-08-23 09:45:31.000,,,104.2004442,35.9383263,104.1977718,35.9385213,58.093938,329.0,11290.445,,2,612042023200066,,16.22,1879347316192227300,24.907257268731215,1.5434678600619631,-0.16708999999999938
1755913531000,2025-08-23 09:45:31.000,,,104.2001025,35.9387858,104.1974295,35.9389801,61.195302000000005,328.0,13448.365,,2,612042023200098,,16.807,1879353494011949000,0.0,0.0,0.11175499999999831
1755913531000,2025-08-23 09:45:31.000,,,104.2006431,35.9380443,104.197971,35.9382397,62.394444,329.0,8194.41,,2,612042023200085,,17.301,1879358279721201700,36.10972445118419,2.0834388399111803,0.027125000000002408
1755913531000,2025-08-23 09:45:31.000,,,104.2003015,35.9385182,104.1976288,35.9387129,61.69527,328.0,11006.56,,2,612042023200080,,16.894,1879364340897329200,34.73293518065001,2.0267123662857793,0.08354499999999969
1755913532000,2025-08-23 09:45:32.000,,,104.2003534,35.9384507,104.1976808,35.9386455,57.293208,329.0,11290.49,,2,612042023200066,,16.068,1879347316192227300,25.605956294576202,1.6089418951802164,0.028209999999998635
1755913532000,2025-08-23 09:45:32.000,,,104.2001025,35.9387858,104.1974295,35.9389801,60.996096,328.0,13448.395,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.08246000000000148
1755913532000,2025-08-23 09:45:32.000,,,104.2005481,35.9381768,104.1978758,35.938372,61.79292,329.0,8194.425,,2,612042023200085,,17.036,1879358279721201700,35.140267296595184,2.0472404001581843,0.05641999999999925
1755913532000,2025-08-23 09:45:32.000,,,104.2002049,35.9386471,104.197532,35.9388416,60.894540000000006,328.0,11006.59,,2,612042023200080,,16.765,1879364340897329200,17.96800328100908,1.062243212800896,0.11067000000000012
1755913533000,2025-08-23 09:45:33.000,,,104.2002632,35.9385721,104.1975904,35.9387668,56.496384000000006,328.0,11290.49,,2,612042023200066,,15.753,1879347316192227300,26.38159853690176,1.6810589989767544,0.05533499999999907
1755913533000,2025-08-23 09:45:33.000,,,104.1999035,35.9390419,104.1972301,35.9392359,60.996096,327.0,13448.395,,2,612042023200098,,33.644,1879353494011949000,0.0,0.0,0.1117550000000003
1755913533000,2025-08-23 09:45:33.000,,,104.2004531,35.9383079,104.1977807,35.9385029,60.496128000000006,329.0,8194.45,,2,612042023200085,,16.901,1879358279721201700,33.99026637972308,2.022690757448197,0.027125000000000433
