timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759215343000,2025-09-30 14:55:43.000,104.214815,35.93196,104.20821460576808,35.92621098985866,104.205555,35.926421,33.0,336.0,13661.9,2.0,2,612042023200085,"{""1"":136619,""3"":334,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136619,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.403,1879358279721201700,16.388662634562515,1.787854105588638,-0.2777777777777778
1759215343000,2025-09-30 14:55:43.000,104.214573,35.932457,104.20797398344094,35.92670546479054,104.205314,35.926915,20.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":204,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166158,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879364340897329200,23.828181209946926,4.289072617790447,0.5555555555555556
1759215344000,2025-09-30 14:55:44.000,104.214694,35.931976,104.2080844,35.9263924,104.2054246,35.9266022,17.0,339.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":231,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166595,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.073,1879347316192227300,42.04375343809797,8.903383081008982,0.0
1759215344000,2025-09-30 14:55:44.000,104.214499,35.932721,104.20790010586067,35.92696863857064,104.20524,35.927178,21.0,339.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":225,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190237,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215344000,2025-09-30 14:55:44.000,104.214777,35.932039,104.2081766652058,35.92628906468685,104.205517,35.926499,33.0,340.0,13661.9,2.0,2,612042023200085,"{""1"":136619,""3"":340,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136619,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879358279721201700,14.179134608784628,1.5468146845946866,0.0
1759215344000,2025-09-30 14:55:44.000,104.214549,35.932506,104.20795002113816,35.926754512107415,104.20529,35.926964,21.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":218,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166158,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.865,1879364340897329200,24.230264103343472,4.1537595605731665,0.2777777777777778
1759215345000,2025-09-30 14:55:45.000,104.214676,35.932027,104.2080578,35.9264498,104.205398,35.9266595,17.0,339.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":241,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166595,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.817,1879347316192227300,41.2989564433283,8.745661364469523,-0.2777777777777778
1759215345000,2025-09-30 14:55:45.000,104.214475,35.932775,104.20787614388604,35.927022687167174,104.205216,35.927232,22.0,341.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":230,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190237,""226"":230,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215345000,2025-09-30 14:55:45.000,104.214743,35.93212,104.20814271903846,35.92637013445753,104.205483,35.92658,34.0,340.0,13661.9,2.0,2,612042023200085,"{""1"":136619,""3"":345,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136619,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.519,1879358279721201700,11.702030443918394,1.2390385175913594,-0.2777777777777778
1759215345000,2025-09-30 14:55:45.000,104.214525,35.932558,104.20792605896251,35.92680555993456,104.205266,35.927015,22.0,339.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":220,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166158,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.072,1879364340897329200,24.55821811215864,4.018617509262324,-0.2777777777777778
1759215346000,2025-09-30 14:55:46.000,104.214637,35.932101,104.2080331,35.9265051,104.2053732,35.9267148,20.0,340.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":259,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166595,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.539,1879347316192227300,40.95968662391592,7.372743592304866,0.0
1759215346000,2025-09-30 14:55:46.000,104.214452,35.932823,104.2078531801381,35.927070732817604,104.205193,35.92728,23.0,338.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":235,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190237,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879353494011949000,0.0,0.0,0.0
1759215346000,2025-09-30 14:55:46.000,104.214705,35.932203,104.20810477877924,35.926452210341225,104.205445,35.926662,35.0,336.0,13661.9,2.0,2,612042023200085,"{""1"":136619,""3"":352,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136619,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.745,1879358279721201700,8.73170388387407,0.8981181137699045,0.0
1759215346000,2025-09-30 14:55:46.000,104.2145,35.93261,104.20790109832,35.92685760948777,104.205241,35.927067,23.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":235,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166158,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879364340897329200,24.087805464774675,3.7702652031821233,0.2777777777777778
1759215347000,2025-09-30 14:55:47.000,104.214612,35.932163,104.2080091,35.9265603,104.2053492,35.9267699,22.0,340.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":275,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166595,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.507,1879347316192227300,41.10177586731932,6.72574514192498,-0.2777777777777778
1759215347000,2025-09-30 14:55:47.000,104.214421,35.932884,104.20782222876788,35.92713079319672,104.205162,35.92734,23.0,339.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":238,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190237,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.237,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215347000,2025-09-30 14:55:47.000,104.21466,35.932283,104.2080608471894,35.926532294523646,104.205401,35.926742,35.0,336.0,13661.9,2.0,2,612042023200085,"{""1"":136619,""3"":355,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136619,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.744,1879358279721201700,5.60426238581438,0.576438416826622,-0.2777777777777778
1759215347000,2025-09-30 14:55:47.000,104.214474,35.932666,104.20787513937717,35.92691366151517,104.205215,35.927123,25.0,339.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":250,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166158,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.657,1879364340897329200,24.609493465619856,3.543767059049259,0.2777777777777778
1759215348000,2025-09-30 14:55:48.000,104.214594,35.932202,104.2079839,35.9266193,104.2053239,35.9268289,22.0,340.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166595,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.942,1879347316192227300,41.31439175765615,6.760536833071007,0.0
1759215348000,2025-09-30 14:55:48.000,104.214397,35.932934,104.2077982666312,35.927180840838695,104.205138,35.92739,24.0,338.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":242,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190237,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215348000,2025-09-30 14:55:48.000,104.214619,35.932366,104.20801991145164,35.92661537511,104.20536,35.926825,36.0,339.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":365,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.946,1879358279721201700,3.271789544444526,0.3271789544444526,1.1111111111111112
1759215348000,2025-09-30 14:55:48.000,104.214445,35.932726,104.20784618506116,35.926973718950485,104.205186,35.927183,26.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":266,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166158,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879364340897329200,23.43157620853371,3.2443720904123596,-1.1111111111111112
1759215349000,2025-09-30 14:55:49.000,104.214567,35.932247,104.2079561,35.9266822,104.2052961,35.9268917,22.0,339.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":291,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166595,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.429,1879347316192227300,41.28395663271009,6.755556539898015,0.8333333333333333
1759215349000,2025-09-30 14:55:49.000,104.214368,35.932993,104.20777031086372,35.92723989660247,104.20511,35.927449,25.0,337.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":247,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190237,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.033,1879353494011949000,0.0,0.0,0.2777777777777778
1759215349000,2025-09-30 14:55:49.000,104.214581,35.932454,104.2079819716094,35.92670245233997,104.205322,35.926912,37.0,340.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.268,1879358279721201700,3.2400687528438814,0.31524993270913443,0.0
1759215349000,2025-09-30 14:55:49.000,104.214415,35.932789,104.20781623234366,35.92703577836833,104.205156,35.927245,26.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":273,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166158,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879364340897329200,23.070473756917746,3.19437328941938,0.2777777777777778
1759215350000,2025-09-30 14:55:50.000,104.214531,35.932313,104.2079254,35.9267491,104.2052653,35.9269586,23.0,338.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":306,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166595,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.936,1879347316192227300,40.88462063962101,6.39933192620155,-0.8333333333333333
1759215350000,2025-09-30 14:55:50.000,104.214341,35.933055,104.20774335376407,35.92730095141178,104.205083,35.92751,26.0,340.0,19023.7,1.0,1,612042023200098,"{""1"":190237,""3"":251,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190237,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.21,1879353494011949000,0.0,0.0,0.5555555555555556
1759215350000,2025-09-30 14:55:50.000,104.21454,35.932543,104.2079410362993,35.92679153448981,104.205281,35.927001,38.0,339.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879358279721201700,4.924072823602404,0.4664911096044383,0.5555555555555556
1759215350000,2025-09-30 14:55:50.000,104.214384,35.932852,104.2077852811726,35.9270988395219,104.205125,35.927308,28.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":283,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166158,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879364340897329200,22.788695540649552,2.9299751409406567,-0.2777777777777778
1759215351000,2025-09-30 14:55:51.000,104.214489,35.932397,104.2078935,35.926817,104.2052334,35.9270264,24.0,338.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":311,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166595,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.078,1879347316192227300,40.691793791553806,6.1037690687330715,0.2777777777777778
1759215351000,2025-09-30 14:55:51.000,104.214311,35.933116,104.20771340108588,35.92736201064426,104.205053,35.927571,26.0,338.0,19023.8,1.0,1,612042023200098,"{""1"":190238,""3"":255,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190238,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215351000,2025-09-30 14:55:51.000,104.214497,35.932634,104.20789810401696,35.926881619854306,104.205238,35.927091,39.0,338.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.737,1879358279721201700,7.197348690546109,0.6643706483581023,-1.1111111111111112
1759215351000,2025-09-30 14:55:51.000,104.214351,35.932918,104.20775333166034,35.92716490291071,104.205093,35.927374,29.0,338.0,16615.8,2.0,2,612042023200080,"{""1"":166158,""3"":294,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166158,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879364340897329200,22.210324293570878,2.7571437054087986,0.0
1759215352000,2025-09-30 14:55:52.000,104.21445,35.932473,104.2078605,35.9268868,104.2052003,35.9270961,24.0,338.0,16659.5,2.0,2,612042023200066,"{""1"":166595,""3"":306,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166595,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.311,1879347316192227300,9.79725460320364,1.4695881904805461,-1.1111111111111112
1759215352000,2025-09-30 14:55:52.000,104.214281,35.933173,104.20768344821586,35.92741906890198,104.205023,35.927628,25.0,336.0,19023.8,1.0,1,612042023200098,"{""1"":190238,""3"":258,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190238,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.894,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215352000,2025-09-30 14:55:52.000,104.214452,35.932727,104.2078531748797,35.92697470893699,104.205193,35.927184,40.0,338.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.114,1879358279721201700,31.141684976882267,2.802751647919404,-0.5555555555555556
1759215352000,2025-09-30 14:55:52.000,104.214317,35.932987,104.20771938522128,35.92723296975716,104.205059,35.927442,29.0,338.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":290,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166159,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879364340897329200,20.94474615929699,2.6000374542575573,-0.2777777777777778
1759215353000,2025-09-30 14:55:53.000,104.214405,35.932554,104.2078262,35.9269589,104.205166,35.9271682,25.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":305,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166596,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.591,1879347316192227300,12.216351295724357,1.7591545865843072,0.0
1759215353000,2025-09-30 14:55:53.000,104.214253,35.933233,104.20765549254622,35.92747812473511,104.204995,35.927687,26.0,337.0,19023.8,1.0,1,612042023200098,"{""1"":190238,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190238,""226"":260,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.033,1879353494011949000,0.0,0.0,0.0
1759215353000,2025-09-30 14:55:53.000,104.214407,35.932821,104.20780824580416,35.92706779806351,104.205148,35.927277,40.0,338.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.114,1879358279721201700,28.05618475366167,2.5250566278295508,-0.5555555555555556
1759215353000,2025-09-30 14:55:53.000,104.214284,35.933054,104.20768643729522,35.92730003491016,104.205026,35.927509,29.0,338.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":297,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879364340897329200,19.997745854705315,2.482478795756522,-0.2777777777777778
1759215354000,2025-09-30 14:55:54.000,104.214355,35.93264,104.2077924,35.927031,104.2051321,35.9272402,24.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":287,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166596,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.575,1879347316192227300,14.552810153793912,2.182921523069087,-0.8333333333333333
1759215354000,2025-09-30 14:55:54.000,104.214226,35.933292,104.2076285354313,35.92753717911375,104.204968,35.927746,25.0,340.0,19023.8,1.0,1,612042023200098,"{""1"":190238,""3"":253,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190238,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879353494011949000,0.0,0.0,0.0
1759215354000,2025-09-30 14:55:54.000,104.214362,35.932913,104.20776431527054,35.92715988551706,104.205104,35.927369,38.0,338.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":381,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.977,1879358279721201700,25.211385159104758,2.3884470150730825,-0.8333333333333333
1759215354000,2025-09-30 14:55:54.000,104.214251,35.933123,104.207653489457,35.92736810033529,104.204993,35.927577,29.0,338.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":295,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879364340897329200,18.934490589813468,2.350488487011327,0.0
1759215355000,2025-09-30 14:55:55.000,104.214291,35.932731,104.2077587,35.9271021,104.2050984,35.9273112,23.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":259,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166596,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.468,1879347316192227300,15.874237923999297,2.484663327234673,0.0
1759215355000,2025-09-30 14:55:55.000,104.214198,35.93335,104.20760057975356,35.92759523473138,104.20494,35.927804,24.0,339.0,19023.8,2.0,2,612042023200098,"{""1"":190238,""3"":245,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190238,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215355000,2025-09-30 14:55:55.000,104.214321,35.932996,104.20772337984936,35.92724196611863,104.205063,35.927451,33.0,337.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.843,1879358279721201700,23.531335708196465,2.5670548045305237,-0.2777777777777778
1759215355000,2025-09-30 14:55:55.000,104.214217,35.933191,104.20761954312113,35.92743616725539,104.204959,35.927645,29.0,337.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":288,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879364340897329200,17.769722253714527,2.2058965556335273,0.2777777777777778
1759215356000,2025-09-30 14:55:56.000,104.214196,35.932844,104.2077257,35.927172,104.2050653,35.9273811,25.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":241,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166596,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.321,1879347316192227300,16.40190420250841,2.361874205161211,0.0
1759215356000,2025-09-30 14:55:56.000,104.214172,35.933407,104.2075746211034,35.927652287172215,104.204914,35.927861,24.0,337.0,19023.8,2.0,2,612042023200098,"{""1"":190238,""3"":245,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190238,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.761,1879353494011949000,0.0,0.0,0.0
1759215356000,2025-09-30 14:55:56.000,104.214284,35.93307,104.20768643817168,35.92731603888798,104.205026,35.927525,30.0,337.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":294,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.883,1879358279721201700,21.611370462529134,2.593364455503496,0.0
1759215356000,2025-09-30 14:55:56.000,104.214188,35.933249,104.20759058892112,35.92749422435408,104.20493,35.927703,27.0,337.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":267,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879364340897329200,17.634492321968114,2.3512656429290817,0.5555555555555556
1759215357000,2025-09-30 14:55:57.000,104.214123,35.932941,104.2076956,35.9272348,104.2050352,35.9274438,27.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":241,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166596,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.491,1879347316192227300,16.446928771958675,2.1929238362611567,0.2777777777777778
1759215357000,2025-09-30 14:55:57.000,104.214143,35.933468,104.20754566705254,35.92771234479231,104.204885,35.927921,25.0,337.0,19023.8,2.0,2,612042023200098,"{""1"":190238,""3"":264,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190238,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879353494011949000,0.0,0.0,0.0
1759215357000,2025-09-30 14:55:57.000,104.214253,35.933134,104.20765548712306,35.92737910012833,104.204995,35.927588,25.0,337.0,13662.0,2.0,2,612042023200085,"{""1"":136620,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136620,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879358279721201700,21.371383413946663,3.0774792116083196,-0.2777777777777778
1759215357000,2025-09-30 14:55:57.000,104.214158,35.933311,104.20756063638198,35.92755528368932,104.2049,35.927764,26.0,337.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":267,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879364340897329200,17.51633245687183,2.4253383401822535,0.5555555555555556
1759215358000,2025-09-30 14:55:58.000,104.214091,35.933003,104.207668,35.9272916,104.2050075,35.9275005,28.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":250,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166596,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.787,1879347316192227300,16.116520698991163,2.0721240898702926,-0.5555555555555556
1759215358000,2025-09-30 14:55:58.000,104.214112,35.933529,104.2075147160268,35.92777340562677,104.204854,35.927982,27.0,337.0,19023.8,2.0,2,612042023200098,"{""1"":190238,""3"":287,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190238,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879353494011949000,0.0,0.0,0.2777777777777778
1759215358000,2025-09-30 14:55:58.000,104.214227,35.933188,104.20762952826516,35.927433151795846,104.204969,35.927642,22.0,338.0,13662.1,2.0,2,612042023200085,"{""1"":136621,""3"":224,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136621,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879358279721201700,22.36748069211772,3.660133204164718,0.0
1759215358000,2025-09-30 14:55:58.000,104.214127,35.933373,104.2075296853969,35.92761734476605,104.204869,35.927826,27.0,338.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":275,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329200,17.405442662714936,2.3207256883619913,0.5555555555555556
1759215359000,2025-09-30 14:55:59.000,104.214056,35.933071,104.2076404,35.9273477,104.2049799,35.9275566,30.0,338.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":262,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166596,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.715,1879347316192227300,15.389859891103441,1.8467831869324127,-0.5555555555555556
1759215359000,2025-09-30 14:55:59.000,104.214078,35.933596,104.20748176825091,35.92783947067328,104.204821,35.928048,29.0,339.0,19023.8,2.0,2,612042023200098,"{""1"":190238,""3"":295,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190238,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879353494011949000,0.0,0.0,0.0
1759215359000,2025-09-30 14:55:59.000,104.214203,35.933238,104.2076055662691,35.927483199540085,104.204945,35.927692,21.0,338.0,13662.1,2.0,2,612042023200085,"{""1"":136621,""3"":209,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136621,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879358279721201700,24.04731963213168,4.122397651222574,0.0
1759215359000,2025-09-30 14:55:59.000,104.214096,35.933437,104.20749873455044,35.92768140636038,104.204838,35.92789,27.0,338.0,16615.9,2.0,2,612042023200080,"{""1"":166159,""3"":277,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":166159,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879364340897329200,17.642215162575592,2.352295355010079,0.0
1759215360000,2025-09-30 14:56:00.000,104.214009,35.933149,104.2076122,35.9274049,104.2049516,35.9276137,31.0,337.0,16659.6,2.0,2,612042023200066,"{""1"":166596,""3"":276,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166596,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.848,1879347316192227300,14.425836498800306,1.6752584321187454,-0.2777777777777778
