timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757642385000,2025-09-12 09:59:45.000,104.19754,35.956155,104.19104376195637,35.950174900418354,104.188354,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,-0.2777777777777778
1757642385000,2025-09-12 09:59:45.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.18875,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642385000,2025-09-12 09:59:45.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.18845,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.536053557661171,0,0.2777777777777778
1757642386000,2025-09-12 09:59:46.000,104.197541,35.956155,104.19104476014977,35.950175898881135,104.188355,35.950352,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757642386000,2025-09-12 09:59:46.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.18875,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642386000,2025-09-12 09:59:46.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.18845,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.445720193361302,0,0.0
1757642387000,2025-09-12 09:59:47.000,104.197539,35.956155,104.19104276381816,35.95017490219369,104.188353,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0,0.0
1757642387000,2025-09-12 09:59:47.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.18875,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642387000,2025-09-12 09:59:47.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.18845,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.625894023328323,0,0.0
1757642388000,2025-09-12 09:59:48.000,104.197541,35.956152,104.19104475998428,35.95017289816686,104.188355,35.950349,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0,0.0
1757642388000,2025-09-12 09:59:48.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642388000,2025-09-12 09:59:48.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.18845,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.451591376956458,0,0.0
1757642389000,2025-09-12 09:59:49.000,104.197541,35.956151,104.1910447599291,35.95017189792876,104.188355,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,-0.2777777777777778
1757642389000,2025-09-12 09:59:49.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642389000,2025-09-12 09:59:49.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.18845,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.456473656671243,0,0.0
1757642390000,2025-09-12 09:59:50.000,104.197541,35.956152,104.19104475998428,35.95017289816686,104.188355,35.950349,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.5555555555555556
1757642390000,2025-09-12 09:59:50.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642390000,2025-09-12 09:59:50.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.18845,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.451591376956458,0,0.2777777777777778
1757642391000,2025-09-12 09:59:51.000,104.19754,35.956154,104.1910437619012,35.95017390018027,104.188354,35.95035,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,-0.2777777777777778
1757642391000,2025-09-12 09:59:51.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642391000,2025-09-12 09:59:51.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.537987843708281,0,0.2777777777777778
1757642392000,2025-09-12 09:59:52.000,104.19754,35.956155,104.19104376195637,35.950174900418354,104.188354,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642392000,2025-09-12 09:59:52.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642392000,2025-09-12 09:59:52.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.536053557661171,0,0.0
1757642393000,2025-09-12 09:59:53.000,104.19754,35.956155,104.19104376195637,35.950174900418354,104.188353,35.950351,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757642393000,2025-09-12 09:59:53.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642393000,2025-09-12 09:59:53.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.536053557661171,0,0.0
1757642394000,2025-09-12 09:59:54.000,104.19754,35.956155,104.19104376195637,35.950174900418354,104.188354,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757642394000,2025-09-12 09:59:54.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950382,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642394000,2025-09-12 09:59:54.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.536053557661171,0,0.2777777777777778
1757642395000,2025-09-12 09:59:55.000,104.19754,35.956155,104.19104376195637,35.950174900418354,104.188353,35.950351,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,-0.2777777777777778
1757642395000,2025-09-12 09:59:55.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.2777777777777778
1757642395000,2025-09-12 09:59:55.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.536053557661171,0,0.0
1757642396000,2025-09-12 09:59:56.000,104.197539,35.956156,104.19104276387333,35.95017590243178,104.188353,35.950352,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757642396000,2025-09-12 09:59:56.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.2777777777777778
1757642396000,2025-09-12 09:59:56.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.625416223103771,0,-0.5555555555555556
1757642397000,2025-09-12 09:59:57.000,104.197539,35.956154,104.19104276376298,35.9501739019556,104.188353,35.95035,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.2777777777777778
1757642397000,2025-09-12 09:59:57.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642397000,2025-09-12 09:59:57.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.627805677207787,0,0.2777777777777778
1757642398000,2025-09-12 09:59:58.000,104.197538,35.956156,104.1910417657351,35.95017590420713,104.188352,35.950352,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,-0.2777777777777778
1757642398000,2025-09-12 09:59:58.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642398000,2025-09-12 09:59:58.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.715264239257243,0,0.0
1757642399000,2025-09-12 09:59:59.000,104.197538,35.956154,104.19104176562476,35.95017390373094,104.188352,35.95035,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1757642399000,2025-09-12 09:59:59.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.2777777777777778
1757642399000,2025-09-12 09:59:59.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.717624132733238,0,-0.5555555555555556
1757642400000,2025-09-12 10:00:00.000,104.197539,35.956155,104.19104276381816,35.95017490219369,104.188353,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757642400000,2025-09-12 10:00:00.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642400000,2025-09-12 10:00:00.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.625894023328323,0,0.0
1757642401000,2025-09-12 10:00:01.000,104.197539,35.956155,104.19104276381816,35.95017490219369,104.188353,35.95035,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757642401000,2025-09-12 10:00:01.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642401000,2025-09-12 10:00:01.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.625894023328323,0,0.0
1757642402000,2025-09-12 10:00:02.000,104.197538,35.956155,104.19104176567993,35.950174903969035,104.188352,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757642402000,2025-09-12 10:00:02.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642402000,2025-09-12 10:00:02.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.715734647159028,0,0.0
1757642403000,2025-09-12 10:00:03.000,104.197539,35.956155,104.19104276381816,35.95017490219369,104.188353,35.950351,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757642403000,2025-09-12 10:00:03.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642403000,2025-09-12 10:00:03.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.625894023328323,0,0.0
1757642404000,2025-09-12 10:00:04.000,104.197539,35.956156,104.19104276387333,35.95017590243178,104.188353,35.950352,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642404000,2025-09-12 10:00:04.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642404000,2025-09-12 10:00:04.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.625416223103771,0,0.0
1757642405000,2025-09-12 10:00:05.000,104.197537,35.956156,104.19104076759692,35.95017590598248,104.188351,35.950352,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.0
1757642405000,2025-09-12 10:00:05.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642405000,2025-09-12 10:00:05.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805112250293663,0,0.0
1757642406000,2025-09-12 10:00:06.000,104.197536,35.956153,104.19103976929324,35.95017290704358,104.18835,35.950349,2.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0,0.0
1757642406000,2025-09-12 10:00:06.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642406000,2025-09-12 10:00:06.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950351,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.900498878596117,0,0.0
1757642407000,2025-09-12 10:00:07.000,104.197536,35.956154,104.19103976934842,35.95017390728167,104.18835,35.95035,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642407000,2025-09-12 10:00:07.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188751,35.950381,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642407000,2025-09-12 10:00:07.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188449,35.950352,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.897262825484994,0,0.0
