timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755758927000,2025-08-21 14:48:47.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755758927000,2025-08-21 14:48:47.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879364340897329200,9.118054029887402,0.0,0.2777777777777778
1755758928000,2025-08-21 14:48:48.000,104.197144,35.956116,104.19064949610024,35.95012959169306,104.187959,35.950305,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.441387380257313,48.38899456892632,-0.2777777777777778
1755758928000,2025-08-21 14:48:48.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755758928000,2025-08-21 14:48:48.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.118054029887402,0.0,-0.2777777777777778
1755758929000,2025-08-21 14:48:49.000,104.197144,35.956116,104.19064949610024,35.95012959169306,104.187959,35.950305,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.441387380257313,48.38899456892632,0.0
1755758929000,2025-08-21 14:48:49.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758929000,2025-08-21 14:48:49.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.118054029887402,0.0,-0.2777777777777778
1755758930000,2025-08-21 14:48:50.000,104.197145,35.956116,104.190650494232,35.950129589912834,104.18796,35.950305,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.528441034106333,48.702387722782795,0.0
1755758930000,2025-08-21 14:48:50.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755758930000,2025-08-21 14:48:50.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.118054029887402,0.0,-0.2777777777777778
1755758931000,2025-08-21 14:48:51.000,104.197145,35.956115,104.19065049417684,35.950128589674726,104.18796,35.950304,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.501673189742984,48.60602348307474,0.0
1755758931000,2025-08-21 14:48:51.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758931000,2025-08-21 14:48:51.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.118054029887402,0.0,0.2777777777777778
1755758932000,2025-08-21 14:48:52.000,104.197145,35.956115,104.19065049417684,35.950128589674726,104.18796,35.950304,0.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.501673189742984,0.0,0.0
1755758932000,2025-08-21 14:48:52.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755758932000,2025-08-21 14:48:52.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.118054029887402,0.0,0.2777777777777778
1755758933000,2025-08-21 14:48:53.000,104.197145,35.956114,104.19065049412166,35.95012758943661,104.18796,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.475770159606126,48.51277257458205,-0.2777777777777778
1755758933000,2025-08-21 14:48:53.000,104.196903,35.956061,104.190409941686,35.95007100525308,104.187719,35.950246,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755758933000,2025-08-21 14:48:53.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.118054029887402,0.0,-0.2777777777777778
1755758934000,2025-08-21 14:48:54.000,104.197146,35.956113,104.19065149219828,35.95012658741829,104.187961,35.950302,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.538331549732307,48.737993579036306,0.2777777777777778
1755758934000,2025-08-21 14:48:54.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755758934000,2025-08-21 14:48:54.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.079532521451227,0.0,0.0
1755758935000,2025-08-21 14:48:55.000,104.197145,35.956115,104.19065049417684,35.950128589674726,104.18796,35.950304,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.501673189742984,48.60602348307474,0.2777777777777778
1755758935000,2025-08-21 14:48:55.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758935000,2025-08-21 14:48:55.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.079532521451227,0.0,0.0
1755758936000,2025-08-21 14:48:56.000,104.197144,35.956114,104.19064949598987,35.95012759121684,104.187959,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.388370808775129,48.19813491159046,0.0
1755758936000,2025-08-21 14:48:56.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755758936000,2025-08-21 14:48:56.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.079532521451227,0.0,0.2777777777777778
1755758937000,2025-08-21 14:48:57.000,104.197144,35.956114,104.19064949598987,35.95012759121684,104.187959,35.950303,0.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.388370808775129,0.0,0.0
1755758937000,2025-08-21 14:48:57.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755758937000,2025-08-21 14:48:57.000,104.196998,35.956088,104.19050476550916,35.950099842812804,104.187814,35.950275,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.079532521451227,0.0,0.2777777777777778
1755758938000,2025-08-21 14:48:58.000,104.197142,35.956114,104.1906474997264,35.95012759477734,104.187957,35.950303,0.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.18813484926247,0.0,0.0
1755758938000,2025-08-21 14:48:58.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758938000,2025-08-21 14:48:58.000,104.196998,35.956089,104.19050476556434,35.950100843050926,104.187814,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879364340897329200,9.118053928448523,0.0,0.0
1755758939000,2025-08-21 14:48:59.000,104.197143,35.956115,104.1906484979133,35.9501285932352,104.187958,35.950304,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.213670721619403,47.56921459782985,0.0
1755758939000,2025-08-21 14:48:59.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758939000,2025-08-21 14:48:59.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879364340897329200,9.202147004105552,0.0,0.0
1755758940000,2025-08-21 14:49:00.000,104.197142,35.956114,104.1906474997264,35.95012759477734,104.187957,35.950303,0.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.100663770371643,0.0,0.0
1755758940000,2025-08-21 14:49:00.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758940000,2025-08-21 14:49:00.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202147004105552,0.0,0.0
1755758941000,2025-08-21 14:49:01.000,104.197145,35.956114,104.19065049412166,35.95012758943661,104.18796,35.950303,2.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,13.363172340282372,24.053710212508268,-0.2777777777777778
1755758941000,2025-08-21 14:49:01.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755758941000,2025-08-21 14:49:01.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202147004105552,0.0,-0.2777777777777778
1755758942000,2025-08-21 14:49:02.000,104.197144,35.956115,104.19064949604508,35.95012859145496,104.187959,35.950304,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.301004176265488,47.88361503455575,0.2777777777777778
1755758942000,2025-08-21 14:49:02.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755758942000,2025-08-21 14:49:02.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202147004105552,0.0,0.0
1755758943000,2025-08-21 14:49:03.000,104.197143,35.956114,104.19064849785812,35.950127592997084,104.187958,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.18813509402734,47.47728633849842,0.0
1755758943000,2025-08-21 14:49:03.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755758943000,2025-08-21 14:49:03.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202147004105552,0.0,0.0
1755758944000,2025-08-21 14:49:04.000,104.197143,35.956114,104.19064849785812,35.950127592997084,104.187958,35.950303,0.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.18813509402734,0.0,-0.2777777777777778
1755758944000,2025-08-21 14:49:04.000,104.196903,35.956062,104.19040994174118,35.95007200549121,104.187719,35.950247,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758944000,2025-08-21 14:49:04.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202147004105552,0.0,0.2777777777777778
1755758945000,2025-08-21 14:49:05.000,104.197144,35.956115,104.19064949604508,35.95012859145496,104.187959,35.950304,0.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.301004176265488,0.0,-0.2777777777777778
1755758945000,2025-08-21 14:49:05.000,104.196903,35.956063,104.19040994179636,35.950073005729344,104.187719,35.950248,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755758945000,2025-08-21 14:49:05.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.163981348821965,0.0,0.2777777777777778
1755758946000,2025-08-21 14:49:06.000,104.197143,35.956114,104.19064849785812,35.950127592997084,104.187958,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.18813509402734,47.47728633849842,0.0
1755758946000,2025-08-21 14:49:06.000,104.196903,35.956063,104.19040994179636,35.950073005729344,104.187719,35.950248,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758946000,2025-08-21 14:49:06.000,104.196999,35.956089,104.19050576369378,35.95010084126892,104.187815,35.950276,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.163981348821965,0.0,0.0
1755758947000,2025-08-21 14:49:07.000,104.197143,35.956114,104.19064849785812,35.950127592997084,104.187958,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.16348953838057,47.388562338170054,0.0
1755758947000,2025-08-21 14:49:07.000,104.196903,35.956063,104.19040994179636,35.950073005729344,104.187719,35.950248,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755758947000,2025-08-21 14:49:07.000,104.196999,35.95609,104.19050576374894,35.95010184150704,104.187815,35.950277,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879364340897329200,9.202146899998032,0.0,0.2777777777777778
1755758948000,2025-08-21 14:49:08.000,104.197143,35.956114,104.19064849785812,35.950127592997084,104.187958,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.16348953838057,47.388562338170054,0.0
1755758948000,2025-08-21 14:49:08.000,104.196903,35.956063,104.19040994179636,35.950073005729344,104.187719,35.950248,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758948000,2025-08-21 14:49:08.000,104.196999,35.95609,104.19050576374894,35.95010184150704,104.187815,35.950277,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202146899998032,0.0,0.0
1755758949000,2025-08-21 14:49:09.000,104.197143,35.956114,104.19064849785812,35.950127592997084,104.187958,35.950303,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.16348953838057,47.388562338170054,0.0
1755758949000,2025-08-21 14:49:09.000,104.196903,35.956063,104.19040994179636,35.950073005729344,104.187719,35.950248,0.0,0.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755758949000,2025-08-21 14:49:09.000,104.196999,35.95609,104.19050576374894,35.95010184150704,104.187815,35.950277,0.0,0.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329200,9.202146899998032,0.0,-0.2777777777777778
