timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756780384000,2025-09-02 10:33:04.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780384000,2025-09-02 10:33:04.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780384000,2025-09-02 10:33:04.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780384000,2025-09-02 10:33:04.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780385000,2025-09-02 10:33:05.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780385000,2025-09-02 10:33:05.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780385000,2025-09-02 10:33:05.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780385000,2025-09-02 10:33:05.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780386000,2025-09-02 10:33:06.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780386000,2025-09-02 10:33:06.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780386000,2025-09-02 10:33:06.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780386000,2025-09-02 10:33:06.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780387000,2025-09-02 10:33:07.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780387000,2025-09-02 10:33:07.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780387000,2025-09-02 10:33:07.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780387000,2025-09-02 10:33:07.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780388000,2025-09-02 10:33:08.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780388000,2025-09-02 10:33:08.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780388000,2025-09-02 10:33:08.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780388000,2025-09-02 10:33:08.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780389000,2025-09-02 10:33:09.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780389000,2025-09-02 10:33:09.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780389000,2025-09-02 10:33:09.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780389000,2025-09-02 10:33:09.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780390000,2025-09-02 10:33:10.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780390000,2025-09-02 10:33:10.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643342567782389,0.0,0.0
1756780390000,2025-09-02 10:33:10.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780390000,2025-09-02 10:33:10.000,,,104.1926291,35.9473304,104.1899424,35.94751,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.016071126999945,0.0,0.0
1756780391000,2025-09-02 10:33:11.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780391000,2025-09-02 10:33:11.000,,,104.1926723,35.9472413,104.1899857,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.653694038990167,0.0,0.0
1756780391000,2025-09-02 10:33:11.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780391000,2025-09-02 10:33:11.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.011,1879364340897329200,11.005745924695331,0.0,0.0
1756780392000,2025-09-02 10:33:12.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780392000,2025-09-02 10:33:12.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.009,1879353494011949000,10.65041147847014,0.0,0.0
1756780392000,2025-09-02 10:33:12.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780392000,2025-09-02 10:33:12.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780393000,2025-09-02 10:33:13.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780393000,2025-09-02 10:33:13.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780393000,2025-09-02 10:33:13.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780393000,2025-09-02 10:33:13.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780394000,2025-09-02 10:33:14.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780394000,2025-09-02 10:33:14.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780394000,2025-09-02 10:33:14.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780394000,2025-09-02 10:33:14.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780395000,2025-09-02 10:33:15.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780395000,2025-09-02 10:33:15.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780395000,2025-09-02 10:33:15.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780395000,2025-09-02 10:33:15.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780396000,2025-09-02 10:33:16.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780396000,2025-09-02 10:33:16.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780396000,2025-09-02 10:33:16.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780396000,2025-09-02 10:33:16.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780397000,2025-09-02 10:33:17.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780397000,2025-09-02 10:33:17.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780397000,2025-09-02 10:33:17.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780397000,2025-09-02 10:33:17.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780398000,2025-09-02 10:33:18.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780398000,2025-09-02 10:33:18.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780398000,2025-09-02 10:33:18.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780398000,2025-09-02 10:33:18.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780399000,2025-09-02 10:33:19.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780399000,2025-09-02 10:33:19.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780399000,2025-09-02 10:33:19.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780399000,2025-09-02 10:33:19.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780400000,2025-09-02 10:33:20.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780400000,2025-09-02 10:33:20.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780400000,2025-09-02 10:33:20.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780400000,2025-09-02 10:33:20.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780401000,2025-09-02 10:33:21.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780401000,2025-09-02 10:33:21.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780401000,2025-09-02 10:33:21.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780401000,2025-09-02 10:33:21.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780402000,2025-09-02 10:33:22.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780402000,2025-09-02 10:33:22.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780402000,2025-09-02 10:33:22.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780402000,2025-09-02 10:33:22.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780403000,2025-09-02 10:33:23.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.047227470260603,0.0,0.0
1756780403000,2025-09-02 10:33:23.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780403000,2025-09-02 10:33:23.000,,,104.1925455,35.9475073,104.1898587,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780403000,2025-09-02 10:33:23.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780404000,2025-09-02 10:33:24.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.05340354236196,0.0,0.0
1756780404000,2025-09-02 10:33:24.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780404000,2025-09-02 10:33:24.000,,,104.1925453,35.9475073,104.1898585,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1756780404000,2025-09-02 10:33:24.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780405000,2025-09-02 10:33:25.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.05340354236196,0.0,0.0
1756780405000,2025-09-02 10:33:25.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.65041147847014,0.0,0.0
1756780405000,2025-09-02 10:33:25.000,,,104.1925453,35.9475073,104.1898585,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780405000,2025-09-02 10:33:25.000,,,104.1926291,35.9473305,104.1899424,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.005745924695331,0.0,0.0
1756780406000,2025-09-02 10:33:26.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.05340354236196,0.0,0.0
1756780406000,2025-09-02 10:33:26.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780406000,2025-09-02 10:33:26.000,,,104.1925453,35.9475073,104.1898585,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780406000,2025-09-02 10:33:26.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.011,1879364340897329200,10.995422271518903,0.0,0.0
1756780407000,2025-09-02 10:33:27.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.05340354236196,0.0,0.0
1756780407000,2025-09-02 10:33:27.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780407000,2025-09-02 10:33:27.000,,,104.1925453,35.9475073,104.1898585,35.9476867,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780407000,2025-09-02 10:33:27.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780408000,2025-09-02 10:33:28.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780408000,2025-09-02 10:33:28.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780408000,2025-09-02 10:33:28.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1756780408000,2025-09-02 10:33:28.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780409000,2025-09-02 10:33:29.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780409000,2025-09-02 10:33:29.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780409000,2025-09-02 10:33:29.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780409000,2025-09-02 10:33:29.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780410000,2025-09-02 10:33:30.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780410000,2025-09-02 10:33:30.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780410000,2025-09-02 10:33:30.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780410000,2025-09-02 10:33:30.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780411000,2025-09-02 10:33:31.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780411000,2025-09-02 10:33:31.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780411000,2025-09-02 10:33:31.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780411000,2025-09-02 10:33:31.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780412000,2025-09-02 10:33:32.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780412000,2025-09-02 10:33:32.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780412000,2025-09-02 10:33:32.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780412000,2025-09-02 10:33:32.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780413000,2025-09-02 10:33:33.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780413000,2025-09-02 10:33:33.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780413000,2025-09-02 10:33:33.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780413000,2025-09-02 10:33:33.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780414000,2025-09-02 10:33:34.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780414000,2025-09-02 10:33:34.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780414000,2025-09-02 10:33:34.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780414000,2025-09-02 10:33:34.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780415000,2025-09-02 10:33:35.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780415000,2025-09-02 10:33:35.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.660767683816346,0.0,0.0
1756780415000,2025-09-02 10:33:35.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780415000,2025-09-02 10:33:35.000,,,104.1926291,35.9473306,104.1899424,35.9475102,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,10.995422271518903,0.0,0.0
1756780416000,2025-09-02 10:33:36.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780416000,2025-09-02 10:33:36.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643866159956108,0.0,0.0
1756780416000,2025-09-02 10:33:36.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780416000,2025-09-02 10:33:36.000,,,104.1926293,35.9473305,104.1899426,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.021,1879364340897329200,11.01244406173116,0.0,0.0
1756780417000,2025-09-02 10:33:37.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780417000,2025-09-02 10:33:37.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643866159956108,0.0,0.0
1756780417000,2025-09-02 10:33:37.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780417000,2025-09-02 10:33:37.000,,,104.1926293,35.9473305,104.1899426,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.01244406173116,0.0,0.0
1756780418000,2025-09-02 10:33:38.000,,,104.1925837,35.9474224,104.1898969,35.9476019,0.0,159.0,12499.225,,1,612042023200066,,0.0,1879347316192227300,10.063845807089923,0.0,0.0
1756780418000,2025-09-02 10:33:38.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643866159956108,0.0,0.0
1756780418000,2025-09-02 10:33:38.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780418000,2025-09-02 10:33:38.000,,,104.1926293,35.9473305,104.1899426,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,11.01244406173116,0.0,0.0
1756780419000,2025-09-02 10:33:39.000,,,104.1926722,35.9472413,104.1899856,35.947421,0.0,156.0,14667.35,,1,612042023200098,,0.0,1879353494011949000,10.643866159956108,0.0,0.0
1756780419000,2025-09-02 10:33:39.000,,,104.1925453,35.9475074,104.1898585,35.9476868,0.0,159.0,9405.355,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1756780419000,2025-09-02 10:33:39.000,,,104.1926293,35.9473305,104.1899426,35.9475101,0.0,159.0,12232.07,,1,612042023200080,,0.0,1879364340897329200,21.073705963562464,0.0,0.0
