timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757916705000,2025-09-15 14:11:45.000,104.215643,35.929081,104.2090382618826,35.923338078365845,104.20638,35.92355,9.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879353494011949000,17.891023092291476,7.15640923691659,-0.2777777777777778
1757916705000,2025-09-15 14:11:45.000,104.215522,35.929436,104.20891745398572,35.923692341147486,104.206259,35.923904,19.0,162.0,10713.0,2.0,2,612042023200085,"{""1"":107130,""3"":183,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107130,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.21,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916705000,2025-09-15 14:11:45.000,104.215606,35.929239,104.2090013233,35.92349617115507,104.206343,35.923708,12.0,164.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":123,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879364340897329200,23.08344446905313,6.92503334071594,0.5555555555555556
1757916706000,2025-09-15 14:11:46.000,104.21565,35.929057,104.20904525064526,35.92331506254082,104.206387,35.923527,10.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,17.04425828075162,6.135932981070583,0.0
1757916706000,2025-09-15 14:11:46.000,104.215538,35.929394,104.2089334288207,35.92365030758738,104.206275,35.923862,17.0,163.0,10713.0,2.0,2,612042023200085,"{""1"":107130,""3"":172,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107130,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.89,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916706000,2025-09-15 14:11:46.000,104.215618,35.929209,104.20901330453916,35.923466146381806,104.206355,35.923678,12.0,163.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":120,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879364340897329200,21.7041819056815,6.511254571704451,0.2777777777777778
1757916707000,2025-09-15 14:11:47.000,104.215656,35.929032,104.20905124072507,35.92329004765241,104.206393,35.923502,9.0,172.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.833,1879353494011949000,16.533179903540823,6.613271961416329,0.2777777777777778
1757916707000,2025-09-15 14:11:47.000,104.215548,35.929354,104.2089434123438,35.9236102831709,104.206285,35.923822,16.0,168.0,10713.0,2.0,2,612042023200085,"{""1"":107130,""3"":165,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107130,""226"":165,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.54,1879358279721201700,0.0,0.0,0.0
1757916707000,2025-09-15 14:11:47.000,104.215629,35.92918,104.20902428726356,35.9234371232998,104.206366,35.923649,13.0,162.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":131,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879364340897329200,20.585667436503083,5.700646367031623,0.5555555555555556
1757916708000,2025-09-15 14:11:48.000,104.215665,35.929007,104.20906022653126,35.923265028454146,104.206402,35.923477,11.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879353494011949000,15.589414699195393,5.10199026519122,0.0
1757916708000,2025-09-15 14:11:48.000,104.21556,35.929315,104.2089553931232,35.92357225637835,104.206297,35.923784,16.0,163.0,10713.0,2.0,2,612042023200085,"{""1"":107130,""3"":159,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107130,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916708000,2025-09-15 14:11:48.000,104.215643,35.929147,104.20903826549588,35.923404094905955,104.20638,35.923616,15.0,160.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":146,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136173,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879364340897329200,20.132747348157515,4.831859363557803,0.2777777777777778
1757916709000,2025-09-15 14:11:49.000,104.215677,35.928983,104.2090722081211,35.92324100519871,104.206414,35.923453,10.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949000,14.452036410331862,5.202733107719471,0.0
1757916709000,2025-09-15 14:11:49.000,104.215574,35.929278,104.20896937110632,35.923535226961064,104.206311,35.923747,15.0,163.0,10713.0,2.0,2,612042023200085,"{""1"":107130,""3"":149,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107130,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.306,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916709000,2025-09-15 14:11:49.000,104.215658,35.929112,104.20905324225454,35.92337006482879,104.206395,35.923582,14.0,161.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":142,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136173,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879364340897329200,19.85740862592182,5.106190789522754,0.2777777777777778
1757916710000,2025-09-15 14:11:50.000,104.215687,35.928956,104.20908219239952,35.92321398406684,104.206424,35.923426,12.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879353494011949000,13.758323147391055,4.127496944217317,0.0
1757916710000,2025-09-15 14:11:50.000,104.215587,35.929243,104.20898235063238,35.92350019948762,104.206324,35.923712,14.0,161.0,10713.0,2.0,2,612042023200085,"{""1"":107130,""3"":134,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107130,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879358279721201700,0.0,0.0,0.0
1757916710000,2025-09-15 14:11:50.000,104.215671,35.929079,104.20906622192427,35.92333703788035,104.206408,35.923549,13.0,162.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":134,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879364340897329200,19.651864960942667,5.442054912261046,0.2777777777777778
1757916711000,2025-09-15 14:11:51.000,104.215696,35.928926,104.20909117794076,35.92318396362093,104.206433,35.923396,12.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.435,1879353494011949000,13.28128556742806,3.9843856702284186,0.2777777777777778
1757916711000,2025-09-15 14:11:51.000,104.2156,35.929213,104.20899533043747,35.92347017327046,104.206337,35.923682,13.0,161.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":127,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879358279721201700,0.0,0.0,0.0
1757916711000,2025-09-15 14:11:51.000,104.215684,35.929045,104.2090792015446,35.923303010684855,104.206421,35.923515,15.0,163.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":148,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879364340897329200,20.063312593700484,4.8151950224881155,-0.2777777777777778
1757916712000,2025-09-15 14:11:52.000,104.215711,35.928895,104.2091061548886,35.92315293431157,104.206448,35.923365,13.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.705,1879353494011949000,12.86386154202536,3.5623001193300996,0.0
1757916712000,2025-09-15 14:11:52.000,104.215613,35.929182,104.2090083101931,35.9234391468064,104.20635,35.923651,13.0,159.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":123,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879358279721201700,0.0,0.0,-0.5555555555555556
1757916712000,2025-09-15 14:11:52.000,104.215696,35.92901,104.20909118253938,35.92326798467823,104.206433,35.92348,14.0,165.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":135,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.041,1879364340897329200,20.443016643730545,5.256775708387854,-0.5555555555555556
1757916713000,2025-09-15 14:11:53.000,104.215722,35.928869,104.20911713780932,35.92312691200217,104.206459,35.923339,12.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879353494011949000,11.769149894905148,3.5307449684715446,-0.2777777777777778
1757916713000,2025-09-15 14:11:53.000,104.215625,35.929154,104.20902029154438,35.923411122535484,104.206362,35.923623,12.0,161.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":115,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879358279721201700,0.0,0.0,0.0
1757916713000,2025-09-15 14:11:53.000,104.215706,35.928974,104.20910116633102,35.923231961295315,104.206443,35.923444,14.0,168.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":135,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.105,1879364340897329200,21.211153022882687,5.454296491598406,-0.5555555555555556
1757916714000,2025-09-15 14:11:54.000,104.215733,35.928838,104.2091271218829,35.92309588987676,104.206469,35.923308,16.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.565,1879353494011949000,11.43805651117193,2.573562715013684,0.0
1757916714000,2025-09-15 14:11:54.000,104.215635,35.929127,104.2090302758065,35.92338410139324,104.206372,35.923596,11.0,163.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":111,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916714000,2025-09-15 14:11:54.000,104.215716,35.92894,104.20911115023532,35.92319793841556,104.206453,35.92341,14.0,165.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":146,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.889,1879364340897329200,21.94400396532914,5.642743876798922,-0.2777777777777778
1757916715000,2025-09-15 14:11:55.000,104.215749,35.928798,104.20914309698745,35.92305685713836,104.206485,35.923269,17.0,160.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.572,1879353494011949000,11.613752335230508,2.4593828474605783,0.2777777777777778
1757916715000,2025-09-15 14:11:55.000,104.215647,35.929096,104.20904225705657,35.92335407662676,104.206384,35.923566,12.0,163.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":116,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916715000,2025-09-15 14:11:55.000,104.215727,35.928902,104.20912213250084,35.92315991309956,104.206464,35.923372,16.0,165.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":162,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.342,1879364340897329200,22.756530058380914,5.120219263135706,0.5555555555555556
1757916716000,2025-09-15 14:11:56.000,104.215762,35.92876,104.20915607642024,35.92301882895938,104.206498,35.923231,17.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.387,1879353494011949000,11.175014846645386,2.3664737322307876,0.0
1757916716000,2025-09-15 14:11:56.000,104.215657,35.929067,104.20905224121609,35.92332505498785,104.206394,35.923537,13.0,164.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":130,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":130,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879358279721201700,0.0,0.0,0.0
1757916716000,2025-09-15 14:11:56.000,104.215741,35.92886,104.20913511170608,35.92311788391294,104.206477,35.92333,18.0,165.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":182,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136173,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.817,1879364340897329200,24.214837181850676,4.842967436370135,-0.2777777777777778
1757916717000,2025-09-15 14:11:57.000,104.21578,35.928716,104.20917404842298,35.92297479210879,104.206516,35.923187,19.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879353494011949000,11.06540690905492,2.096603414347248,-0.2777777777777778
1757916717000,2025-09-15 14:11:57.000,104.215669,35.929033,104.20906422225542,35.92329102922433,104.206406,35.923503,15.0,165.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":150,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879358279721201700,0.0,0.0,0.5555555555555556
1757916717000,2025-09-15 14:11:57.000,104.215759,35.928814,104.20915308364218,35.92307284680455,104.206495,35.923285,20.0,162.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":202,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136173,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.263,1879364340897329200,25.546258969882818,4.598326614578907,0.5555555555555556
1757916718000,2025-09-15 14:11:58.000,104.215798,35.928669,104.2091920202717,35.92292775451266,104.206534,35.92314,26.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.475,1879353494011949000,10.84629014156871,1.5017940196018214,0.2777777777777778
1757916718000,2025-09-15 14:11:58.000,104.21568,35.928996,104.20907520455944,35.923254004148134,104.206417,35.923466,15.0,169.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":151,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":151,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.234,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916718000,2025-09-15 14:11:58.000,104.215777,35.928765,104.20917105536948,35.923023808699945,104.206513,35.923236,20.0,162.0,13617.3,2.0,2,612042023200080,"{""1"":136173,""3"":204,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136173,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.688,1879364340897329200,27.012558957888356,4.862260612419904,-0.2777777777777778
1757916719000,2025-09-15 14:11:59.000,104.215827,35.928601,104.209220975361,35.92285969589278,104.206563,35.923072,29.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.004,1879353494011949000,13.22366718377755,1.6415586848827304,0.2777777777777778
1757916719000,2025-09-15 14:11:59.000,104.21569,35.928959,104.20908518829135,35.92321698051034,104.206427,35.923429,15.0,165.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":158,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.214,1879358279721201700,0.0,0.0,0.2777777777777778
1757916719000,2025-09-15 14:11:59.000,104.215795,35.928717,104.20918902716171,35.922975770852865,104.206531,35.923188,20.0,163.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":205,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136174,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.581,1879364340897329200,28.40439568781333,5.1127912238064,0.2777777777777778
1757916720000,2025-09-15 14:12:00.000,104.215853,35.928534,104.20924693484316,35.92279364208942,104.206589,35.923006,29.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.708,1879353494011949000,15.013597134890803,1.8637568857105826,0.0
1757916720000,2025-09-15 14:12:00.000,104.215703,35.928919,104.20909816759097,35.92317695181457,104.20644,35.923389,18.0,165.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":184,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879358279721201700,0.0,0.0,0.2777777777777778
1757916720000,2025-09-15 14:12:00.000,104.215813,35.928666,104.20920699879991,35.92292473226005,104.206549,35.923137,23.0,164.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":228,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136174,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.901,1879364340897329200,29.70839952222609,4.650010360000606,0.0
1757916721000,2025-09-15 14:12:01.000,104.215876,35.928468,104.20926989860132,35.92272759259514,104.206612,35.92294,27.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879353494011949000,15.70489199765014,2.093985599686685,-0.2777777777777778
1757916721000,2025-09-15 14:12:01.000,104.215719,35.928871,104.20911414218824,35.923128916809844,104.206456,35.923341,21.0,162.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":205,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107131,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.532,1879358279721201700,0.0,0.0,0.5555555555555556
1757916721000,2025-09-15 14:12:01.000,104.215834,35.928606,104.2092279656967,35.92286468711805,104.20657,35.923077,27.0,163.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":274,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136174,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.939,1879364340897329200,31.117410592802422,4.148988079040323,0.0
1757916722000,2025-09-15 14:12:02.000,104.2159,35.928397,104.2092938606849,35.92265654042575,104.206636,35.922869,32.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.19,1879353494011949000,15.55408649088567,1.7498347302246378,-0.2777777777777778
1757916722000,2025-09-15 14:12:02.000,104.215739,35.928823,104.20913311252563,35.923080877505186,104.206475,35.923293,20.0,162.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":200,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107131,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.608,1879358279721201700,0.0,0.0,0.2777777777777778
1757916722000,2025-09-15 14:12:02.000,104.21586,35.928533,104.20925392485611,35.92279263181391,104.206596,35.923005,32.0,163.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":336,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136174,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.346,1879364340897329200,33.84734070277543,3.807825829062236,-0.2777777777777778
1757916723000,2025-09-15 14:12:03.000,104.215929,35.928304,104.20932281449888,35.92256347559375,104.206665,35.922776,40.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.672,1879353494011949000,16.618798314402344,1.495691848296211,0.2777777777777778
1757916723000,2025-09-15 14:12:03.000,104.215757,35.928774,104.20915108429638,35.92303283964272,104.206493,35.923245,21.0,163.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":218,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.581,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916723000,2025-09-15 14:12:03.000,104.21589,35.92845,104.20928387776306,35.922709568038094,104.206626,35.922922,35.0,163.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":355,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136174,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.622,1879364340897329200,37.88285140226256,3.896521858518435,0.5555555555555556
1757916724000,2025-09-15 14:12:04.000,104.215963,35.9282,104.20935676071392,35.92246040111966,104.206699,35.922673,48.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.862,1879353494011949000,18.833706396779323,1.4125279797584493,0.0
1757916724000,2025-09-15 14:12:04.000,104.215777,35.928718,104.20917105279652,35.92297679691242,104.206513,35.923189,25.0,163.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.486,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916724000,2025-09-15 14:12:04.000,104.215922,35.928367,104.20931582786464,35.9226265014199,104.206658,35.922839,35.0,162.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136174,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.674,1879364340897329200,41.07477363928636,4.224833860040883,0.0
1757916725000,2025-09-15 14:12:05.000,104.216,35.928085,104.20939370206536,35.922345319369256,104.206736,35.922558,48.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.222,1879353494011949000,22.32190941769148,1.674143206326861,-0.2777777777777778
1757916725000,2025-09-15 14:12:05.000,104.2158,35.928652,104.20919401649964,35.92291074738139,104.206536,35.923123,30.0,164.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879358279721201700,0.0,0.0,0.2777777777777778
1757916725000,2025-09-15 14:12:05.000,104.215953,35.928282,104.2093467793596,35.92254243600205,104.206689,35.922755,36.0,163.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":369,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136174,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.754,1879364340897329200,43.202788500731785,4.320278850073178,0.0
1757916726000,2025-09-15 14:12:06.000,104.216038,35.927973,104.20943164226586,35.92223423722297,104.206774,35.922447,47.0,162.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.816,1879353494011949000,24.73620319098191,1.894687903990104,0.2777777777777778
1757916726000,2025-09-15 14:12:06.000,104.215828,35.928573,104.2092219724084,35.9228316874354,104.206564,35.923044,35.0,163.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":352,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.144,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916726000,2025-09-15 14:12:06.000,104.215984,35.928192,104.20937773055653,35.92245236909778,104.20672,35.922665,39.0,164.0,13617.4,2.0,2,612042023200080,"{""1"":136174,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136174,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.396,1879364340897329200,44.44909357552322,4.10299325312522,0.0
1757916727000,2025-09-15 14:12:07.000,104.216075,35.927864,104.20946758544554,35.9221251584619,104.20681,35.922338,47.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879353494011949000,25.84492168144651,1.979611022408669,0.0
1757916727000,2025-09-15 14:12:07.000,104.215859,35.92849,104.209252923921,35.92274962245652,104.206595,35.922962,34.0,162.0,10713.1,2.0,2,612042023200085,"{""1"":107131,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107131,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.541,1879358279721201700,0.0,0.0,0.0
