timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757058285000,2025-09-05 15:44:45.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058285000,2025-09-05 15:44:45.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187936,35.950275,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058286000,2025-09-05 15:44:46.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058286000,2025-09-05 15:44:46.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058286000,2025-09-05 15:44:46.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187936,35.950275,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058287000,2025-09-05 15:44:47.000,104.197322,35.956148,104.1908776,35.9501463,104.1881875,35.9503221,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,23.100276234452487,0.0,0.0
1757058287000,2025-09-05 15:44:47.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757058287000,2025-09-05 15:44:47.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058288000,2025-09-05 15:44:48.000,104.197322,35.956148,104.1908776,35.9501463,104.1881875,35.9503221,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,0.0,0.0
1757058288000,2025-09-05 15:44:48.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757058288000,2025-09-05 15:44:48.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058289000,2025-09-05 15:44:49.000,104.197322,35.956148,104.1908776,35.9501463,104.1881875,35.9503221,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,0.0,0.0
1757058289000,2025-09-05 15:44:49.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757058289000,2025-09-05 15:44:49.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058290000,2025-09-05 15:44:50.000,104.197322,35.956148,104.1908776,35.9501463,104.1881875,35.9503221,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,0.0,0.0
1757058290000,2025-09-05 15:44:50.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757058290000,2025-09-05 15:44:50.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058291000,2025-09-05 15:44:51.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,23.102777087002387,0.0,0.0
1757058291000,2025-09-05 15:44:51.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058291000,2025-09-05 15:44:51.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058292000,2025-09-05 15:44:52.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058292000,2025-09-05 15:44:52.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058292000,2025-09-05 15:44:52.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058293000,2025-09-05 15:44:53.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058293000,2025-09-05 15:44:53.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058293000,2025-09-05 15:44:53.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058294000,2025-09-05 15:44:54.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058294000,2025-09-05 15:44:54.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950355,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058294000,2025-09-05 15:44:54.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058295000,2025-09-05 15:44:55.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058295000,2025-09-05 15:44:55.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058295000,2025-09-05 15:44:55.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187935,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058296000,2025-09-05 15:44:56.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058296000,2025-09-05 15:44:56.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058296000,2025-09-05 15:44:56.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950274,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058297000,2025-09-05 15:44:57.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058297000,2025-09-05 15:44:57.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058297000,2025-09-05 15:44:57.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058298000,2025-09-05 15:44:58.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058298000,2025-09-05 15:44:58.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058298000,2025-09-05 15:44:58.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058299000,2025-09-05 15:44:59.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058299000,2025-09-05 15:44:59.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188286,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058299000,2025-09-05 15:44:59.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058300000,2025-09-05 15:45:00.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058300000,2025-09-05 15:45:00.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058300000,2025-09-05 15:45:00.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058301000,2025-09-05 15:45:01.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058301000,2025-09-05 15:45:01.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058301000,2025-09-05 15:45:01.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058302000,2025-09-05 15:45:02.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058302000,2025-09-05 15:45:02.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058302000,2025-09-05 15:45:02.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058303000,2025-09-05 15:45:03.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058303000,2025-09-05 15:45:03.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058303000,2025-09-05 15:45:03.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058304000,2025-09-05 15:45:04.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058304000,2025-09-05 15:45:04.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058304000,2025-09-05 15:45:04.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058305000,2025-09-05 15:45:05.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058305000,2025-09-05 15:45:05.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058305000,2025-09-05 15:45:05.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058306000,2025-09-05 15:45:06.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058306000,2025-09-05 15:45:06.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058306000,2025-09-05 15:45:06.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187934,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058307000,2025-09-05 15:45:07.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
1757058307000,2025-09-05 15:45:07.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188285,35.950354,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.515319046795119,0.0,0.0
1757058307000,2025-09-05 15:45:07.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187933,35.950273,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757058308000,2025-09-05 15:45:08.000,104.197322,35.956148,104.1908776,35.9501464,104.1881875,35.9503222,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.102777087002387,0.0,0.0
