timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759991792000,2025-10-09 14:36:32.000,,,104.1910687,35.9491177,104.188379,35.9492941,17.49888,163.0,16853.3,,2,612042023200066,,4.839,1879347316192227300,0.0,0.0,-0.5555555555555556
1759991792000,2025-10-09 14:36:32.000,104.198106,35.954916,104.19160564870344,35.94894561023175,104.188917,35.949123,22.0,111.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":221,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192185,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.503,1879353494011949000,31.305593492450306,5.122733480582777,-0.2777777777777778
1759991792000,2025-10-09 14:36:32.000,104.197568,35.95523,104.1910706607246,35.949250632313905,104.188381,35.949427,16.0,165.0,13859.0,1.0,1,612042023200085,"{""1"":138590,""3"":155,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138590,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.277,1879358279721201700,14.782452592220185,3.3260518332495415,0.0
1759991792000,2025-10-09 14:36:32.000,104.197758,35.954897,104.19125929103328,35.948920218345734,104.18857,35.949097,19.0,125.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":192,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168132,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.184,1879364340897329200,40.47430827357411,7.668816304466674,0.0
1759991793000,2025-10-09 14:36:33.000,104.197668,35.955141,104.1910844,35.9490754,104.1883948,35.9492518,18.0,159.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":186,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168533,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.911,1879347316192227300,26.301881639899083,5.260376327979817,0.0
1759991793000,2025-10-09 14:36:33.000,104.19817,35.954889,104.1916695287582,35.94891949089407,104.188981,35.949097,21.0,112.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":222,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192185,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.442,1879353494011949000,32.45029411513681,5.562907562594883,0.0
1759991793000,2025-10-09 14:36:33.000,,,104.1910188,35.9493059,104.188329,35.9494822,15.998976,167.0,13859.035,,2,612042023200085,,7.718,1879358279721201700,0.0,0.0,0.0
1759991793000,2025-10-09 14:36:33.000,104.197809,35.954872,104.19131019496572,35.948896122233066,104.188621,35.949073,20.0,114.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":198,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168132,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.308,1879364340897329200,28.469533060569393,5.124515950902491,0.2777777777777778
1759991794000,2025-10-09 14:36:34.000,,,104.1911045,35.9490326,104.1884149,35.9492091,19.397196,153.0,16853.31,,2,612042023200066,,5.091,1879347316192227300,15.806593666658163,2.9336063418635034,0.2777777777777778
1759991794000,2025-10-09 14:36:34.000,104.19822,35.954868,104.19171843696736,35.948899399539656,104.18903,35.949077,20.0,112.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":221,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192185,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.937,1879353494011949000,31.895729093601116,5.741231236848201,0.2777777777777778
1759991794000,2025-10-09 14:36:34.000,104.197593,35.955154,104.19109561000496,35.94917456981748,104.188406,35.949351,17.0,162.0,13859.0,1.0,1,612042023200085,"{""1"":138590,""3"":172,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138590,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.157,1879358279721201700,0.0,0.0,0.5555555555555556
1759991794000,2025-10-09 14:36:34.000,104.197864,35.954853,104.19136509184722,35.94887802050015,104.188676,35.949055,20.0,112.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":197,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.336,1879364340897329200,29.08098729261573,5.2345777126708315,0.0
1759991795000,2025-10-09 14:36:35.000,104.197753,35.955017,104.1911317,35.9489887,104.1884422,35.9491652,22.0,145.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":208,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168533,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.461,1879347316192227300,27.995470851979725,4.581077048505773,0.2777777777777778
1759991795000,2025-10-09 14:36:35.000,104.198283,35.954842,104.19178131905056,35.9488742823003,104.189093,35.949052,22.0,116.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":218,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192185,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,32.66037817190043,5.3444255190382535,0.2777777777777778
1759991795000,2025-10-09 14:36:35.000,,,104.1910409,35.9492295,104.1883512,35.9494058,15.795864,165.0,13859.045,,2,612042023200085,,7.846,1879358279721201700,0.0,0.0,0.0
1759991795000,2025-10-09 14:36:35.000,104.197919,35.954833,104.19141899057998,35.94885892033774,104.18873,35.949036,20.0,114.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":200,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.296,1879364340897329200,29.614853747779648,5.3306736746003365,0.5555555555555556
1759991796000,2025-10-09 14:36:36.000,,,104.1911676,35.9489464,104.1884781,35.949123,21.596274,135.0,16853.31,,2,612042023200066,,5.707,1879347316192227300,15.967268210959167,2.6616705066555926,0.2777777777777778
1759991796000,2025-10-09 14:36:36.000,104.198334,35.954818,104.19183222349186,35.948851186771044,104.189144,35.949029,22.0,111.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":217,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192185,""226"":217,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.253,1879353494011949000,32.37082907430456,5.297044757613474,0.2777777777777778
1759991796000,2025-10-09 14:36:36.000,104.197632,35.955066,104.19113453264406,35.94908747986272,104.188445,35.949264,20.0,156.0,13859.0,1.0,1,612042023200085,"{""1"":138590,""3"":201,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138590,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.9,1879358279721201700,0.0,0.0,-0.2777777777777778
1759991796000,2025-10-09 14:36:36.000,104.197973,35.954813,104.191472889362,35.948839820212655,104.188784,35.949017,19.0,113.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":195,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.296,1879364340897329200,29.927661419668336,5.67050426898979,-0.2777777777777778
1759991797000,2025-10-09 14:36:37.000,104.197848,35.954964,104.1912138,35.9489077,104.1885244,35.9490844,21.0,125.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":214,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168533,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.984,1879347316192227300,30.048632972754945,5.1511942239008475,-0.2777777777777778
1759991797000,2025-10-09 14:36:37.000,104.198397,35.954792,104.19189510569896,35.94882606962549,104.189207,35.949004,22.0,114.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":216,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192185,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,33.16014595502539,5.426205701731428,0.2777777777777778
1759991797000,2025-10-09 14:36:37.000,,,104.191067,35.9491504,104.1883773,35.9493268,18.39726,162.0,13859.05,,2,612042023200085,,9.268,1879358279721201700,0.0,0.0,0.0
1759991797000,2025-10-09 14:36:37.000,104.198027,35.954793,104.19152678819346,35.948820720125006,104.188838,35.948998,20.0,113.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":201,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.296,1879364340897329200,29.78806669594993,5.361852005270987,0.0
1759991798000,2025-10-09 14:36:38.000,,,104.1912683,35.9488759,104.188579,35.9490527,20.795544,119.0,16853.335,,2,612042023200066,,6.047,1879347316192227300,15.293132114107358,2.6474554169290543,0.2777777777777778
1759991798000,2025-10-09 14:36:38.000,104.198449,35.954765,104.19194601007544,35.94879997345633,104.189258,35.948978,22.0,122.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":214,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192185,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.424,1879353494011949000,32.61579616911664,5.337130282219087,0.0
1759991798000,2025-10-09 14:36:38.000,104.197692,35.954977,104.19119341806504,35.94899935421423,104.188504,35.949176,21.0,143.0,13859.0,1.0,1,612042023200085,"{""1"":138590,""3"":209,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138590,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.288,1879358279721201700,0.0,0.0,-0.8333333333333333
1759991798000,2025-10-09 14:36:38.000,104.198084,35.954772,104.19158368146128,35.94880061453092,104.188895,35.948978,21.0,111.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":208,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.588,1879364340897329200,29.598188786596587,5.073975220559415,-2.5
1759991799000,2025-10-09 14:36:39.000,104.197957,35.954957,104.1913228,35.9488503,104.1886336,35.9490272,18.0,116.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":207,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168533,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.672,1879347316192227300,30.433264409695415,6.086652881939083,-0.8333333333333333
1759991799000,2025-10-09 14:36:39.000,104.198506,35.954729,104.19200290292798,35.94876486459549,104.189315,35.948943,21.0,127.0,19218.5,1.0,1,612042023200098,"{""1"":192185,""3"":211,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192185,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.44,1879353494011949000,32.482579795589814,5.56844225067254,-0.2777777777777778
1759991799000,2025-10-09 14:36:39.000,,,104.1911051,35.9490597,104.1884155,35.9492362,20.197926,156.0,13859.06,,2,612042023200085,,10.403,1879358279721201700,0.0,0.0,-0.2777777777777778
1759991799000,2025-10-09 14:36:39.000,104.198143,35.954751,104.19164257108112,35.94878050544348,104.188954,35.948958,21.0,112.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":214,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.753,1879364340897329200,29.812673486973548,5.110744026338323,-0.2777777777777778
1759991800000,2025-10-09 14:36:40.000,,,104.1913788,35.948828,104.1886897,35.949005,21.397068,114.0,16853.34,,2,612042023200066,,5.618,1879347316192227300,13.482215130142114,2.2683469748524243,-0.8333333333333333
1759991800000,2025-10-09 14:36:40.000,104.198546,35.954697,104.19204282736048,35.948732786451764,104.189355,35.948911,21.0,137.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":208,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192186,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.063,1879353494011949000,30.602576547829475,5.24615597962791,-0.8333333333333333
1759991800000,2025-10-09 14:36:40.000,104.197795,35.954905,104.19129622278965,35.94892915491608,104.188607,35.949106,23.0,118.0,13859.0,1.0,1,612042023200085,"{""1"":138590,""3"":229,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138590,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",22.51,1879358279721201700,0.0,0.0,-0.8333333333333333
1759991800000,2025-10-09 14:36:40.000,104.198206,35.954729,104.19170445515353,35.9487593908619,104.189016,35.948937,22.0,113.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":220,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.045,1879364340897329200,30.290933231732335,4.956698165192564,-1.1111111111111112
1759991801000,2025-10-09 14:36:41.000,104.198074,35.954919,104.191439,35.9488057,104.18875,35.9489828,19.0,114.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":221,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168533,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.959,1879347316192227300,30.990609829643244,5.871905020353457,-1.1111111111111112
1759991801000,2025-10-09 14:36:41.000,104.198584,35.954642,104.19208075429596,35.94867870660078,104.189393,35.948857,24.0,154.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":204,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192186,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.915,1879353494011949000,29.06749088371462,4.360123632557193,-0.8333333333333333
1759991801000,2025-10-09 14:36:41.000,,,104.1911601,35.9489691,104.1884706,35.9491457,21.998592,142.0,13859.075,,2,612042023200085,,13.034,1879358279721201700,0.0,0.0,-0.5555555555555556
1759991801000,2025-10-09 14:36:41.000,104.198268,35.954707,104.19176633929186,35.948738276330324,104.189078,35.948916,22.0,112.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":220,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.045,1879364340897329200,30.404907615574324,4.9753485189121625,-0.2777777777777778
1759991802000,2025-10-09 14:36:42.000,,,104.191502,35.9487828,104.1888132,35.94896,22.795416,113.0,16853.355,,2,612042023200066,,6.217,1879347316192227300,12.830614955003176,2.0262939635763364,0.0
1759991802000,2025-10-09 14:36:42.000,104.198605,35.954593,104.19210171292792,35.94863065814532,104.189414,35.948809,22.0,158.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":204,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192186,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879353494011949000,26.47176158517396,4.331742804846648,-0.2777777777777778
1759991802000,2025-10-09 14:36:42.000,104.197927,35.954855,104.1914269769502,35.9488809114239,104.188738,35.949058,25.0,112.0,13859.1,1.0,1,612042023200085,"{""1"":138591,""3"":252,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138591,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",25.948,1879358279721201700,0.0,0.0,-0.5555555555555556
1759991802000,2025-10-09 14:36:42.000,104.19833,35.954685,104.1918282235515,35.94871816208763,104.18914,35.948896,22.0,112.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":220,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168132,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.003,1879364340897329200,30.232455229424655,4.947129037542217,-0.2777777777777778
1759991803000,2025-10-09 14:36:43.000,104.198183,35.954888,104.1915663,35.9487597,104.1888776,35.9489371,20.0,113.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":240,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168533,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.332,1879347316192227300,31.633131587214738,5.693963685698653,-0.2777777777777778
1759991803000,2025-10-09 14:36:43.000,104.198626,35.954535,104.19212267101626,35.948572607307106,104.189435,35.948751,22.0,162.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":206,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192186,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879353494011949000,25.094360013091556,4.106349820324073,0.2777777777777778
1759991803000,2025-10-09 14:36:43.000,,,104.1912552,35.948892,104.1885659,35.9490688,23.795352,119.0,13859.085,,2,612042023200085,,15.512,1879358279721201700,0.0,0.0,0.2777777777777778
1759991803000,2025-10-09 14:36:43.000,104.198392,35.954663,104.19189010782236,35.9486970476566,104.189202,35.948875,22.0,113.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":222,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168132,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.045,1879364340897329200,29.96919397834315,4.90404992372888,0.2777777777777778
1759991804000,2025-10-09 14:36:44.000,,,104.1916332,35.9487358,104.1889446,35.9489133,24.596082000000003,113.0,16853.365,,2,612042023200066,,6.582,1879347316192227300,12.592471297447544,1.8430942241455837,0.0
1759991804000,2025-10-09 14:36:44.000,104.198641,35.954487,104.19213664256488,35.94852457118876,104.189449,35.948703,21.0,163.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":214,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192186,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.487,1879353494011949000,23.512481353192594,4.03071108911873,0.0
1759991804000,2025-10-09 14:36:44.000,104.198059,35.954803,104.19155872949268,35.94883166614396,104.18887,35.949009,24.0,113.0,13859.1,1.0,1,612042023200085,"{""1"":138591,""3"":240,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138591,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",28.134,1879358279721201700,0.0,0.0,0.0
1759991804000,2025-10-09 14:36:44.000,104.198456,35.95464,104.1919529902584,35.948674931273786,104.189265,35.948853,22.0,113.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":226,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168132,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.172,1879364340897329200,29.57155668192518,4.838982002496848,-0.2777777777777778
1759991805000,2025-10-09 14:36:45.000,104.198305,35.954856,104.1917021,35.9487116,104.1890136,35.9488892,19.0,113.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":239,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168533,""226"":239,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.761,1879347316192227300,31.61452130870917,5.9901198269133165,0.0
1759991805000,2025-10-09 14:36:45.000,104.19866,35.954429,104.19215560435168,35.94846652387944,104.189468,35.948645,21.0,162.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":221,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":192186,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.676,1879353494011949000,24.139440485996918,4.1381897975994715,0.0
1759991805000,2025-10-09 14:36:45.000,,,104.1913869,35.948837,104.1886979,35.949014,25.396812,113.0,13859.1,,2,612042023200085,,15.479,1879358279721201700,0.0,0.0,0.2777777777777778
1759991805000,2025-10-09 14:36:45.000,104.198519,35.954616,104.1920158727082,35.948651814704576,104.189328,35.94883,22.0,117.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":221,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168132,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.217,1879364340897329200,29.0166889999572,4.7481854727202695,-0.2777777777777778
1759991806000,2025-10-09 14:36:46.000,,,104.1917701,35.9486878,104.1890818,35.9488655,23.998464,112.0,16853.39,,2,612042023200066,,6.669,1879347316192227300,12.975602929594542,1.9464650132000263,0.2777777777777778
1759991806000,2025-10-09 14:36:46.000,104.198672,35.95438,104.19216757959352,35.94841849128648,104.18948,35.948597,21.0,169.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":227,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192186,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.449,1879353494011949000,24.3629022322815,4.176497525533971,-0.2777777777777778
1759991806000,2025-10-09 14:36:46.000,104.198189,35.954753,104.19168748793956,35.94878342662849,104.188999,35.948961,24.0,114.0,13859.1,1.0,1,612042023200085,"{""1"":138591,""3"":242,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138591,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",27.706,1879358279721201700,0.0,0.0,-0.2777777777777778
1759991806000,2025-10-09 14:36:46.000,104.198576,35.954587,104.19207276601648,35.94862370756573,104.189385,35.948802,22.0,126.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":225,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168132,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.0,1879364340897329200,28.161806256879174,4.608295569307502,0.2777777777777778
1759991807000,2025-10-09 14:36:47.000,104.198439,35.954818,104.1918388,35.9486638,104.1891506,35.9488417,18.0,114.0,16853.3,1.0,1,612042023200066,"{""1"":168533,""3"":229,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168533,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.735,1879347316192227300,31.457119883674796,6.29142397673496,-0.2777777777777778
1759991807000,2025-10-09 14:36:47.000,104.198687,35.954323,104.1921825488148,35.9483614512632,104.189495,35.94854,21.0,164.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":225,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":192186,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.484,1879353494011949000,25.501478383640016,4.371682008624003,0.2777777777777778
1759991807000,2025-10-09 14:36:47.000,,,104.1915244,35.9487873,104.1888356,35.9489646,23.498496,113.0,13859.115,,2,612042023200085,,14.687,1879358279721201700,0.0,0.0,0.2777777777777778
1759991807000,2025-10-09 14:36:47.000,104.198626,35.954548,104.19212267173305,35.94858561041105,104.189435,35.948764,22.0,139.0,16813.2,1.0,1,612042023200080,"{""1"":168132,""3"":227,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168132,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.175,1879364340897329200,26.991907132784057,4.416857530819209,-0.2777777777777778
1759991808000,2025-10-09 14:36:48.000,,,104.1919037,35.9486397,104.1892156,35.9488177,22.49856,118.0,16853.405,,2,612042023200066,,6.427,1879347316192227300,13.021291429930542,2.083539975347309,-0.2777777777777778
1759991808000,2025-10-09 14:36:48.000,104.198705,35.954277,104.19220051312064,35.94831540858837,104.189513,35.948494,22.0,159.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":222,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192186,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.369,1879353494011949000,24.835881646319148,4.06405336030677,0.2777777777777778
1759991808000,2025-10-09 14:36:48.000,104.19832,35.954702,104.19181824291924,35.9487341835597,104.18913,35.948912,23.0,115.0,13859.1,1.0,1,612042023200085,"{""1"":138591,""3"":234,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138591,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",27.102,1879358279721201700,0.0,0.0,0.2777777777777778
1759991808000,2025-10-09 14:36:48.000,104.198666,35.954498,104.192161597155,35.94853653003039,104.189474,35.948715,24.0,153.0,16813.3,1.0,1,612042023200080,"{""1"":168133,""3"":240,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168133,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.486,1879364340897329200,25.894995361604867,3.8842493042407304,0.5555555555555556
1759991809000,2025-10-09 14:36:49.000,104.198621,35.95475,104.1919635,35.9486133,104.1892755,35.9487914,19.0,124.0,16853.4,1.0,1,612042023200066,"{""1"":168534,""3"":210,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168534,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.131,1879347316192227300,31.041184962077967,5.881487677025299,0.0
1759991809000,2025-10-09 14:36:49.000,104.198733,35.95422,104.19222845846542,35.94825934592846,104.189541,35.948438,21.0,153.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":226,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192186,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879353494011949000,25.425724990444333,4.3586957126476005,-0.2777777777777778
1759991809000,2025-10-09 14:36:49.000,,,104.1916561,35.9487398,104.1889676,35.9489173,24.29532,114.0,13859.125,,2,612042023200085,,14.609,1879358279721201700,0.0,0.0,1.1111111111111112
1759991809000,2025-10-09 14:36:49.000,104.198691,35.954447,104.19218654828256,35.948485473836435,104.189499,35.948664,25.0,163.0,16813.3,1.0,1,612042023200080,"{""1"":168133,""3"":253,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168133,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.105,1879364340897329200,24.6000155353065,3.542402237084136,0.5555555555555556
1759991810000,2025-10-09 14:36:50.000,,,104.1920167,35.9485827,104.1893288,35.9487609,20.998656,133.0,16853.405,,2,612042023200066,,5.875,1879347316192227300,12.451110034533233,2.134612621127735,-0.5555555555555556
1759991810000,2025-10-09 14:36:50.000,104.198761,35.954173,104.19225640432026,35.94821228542805,104.189569,35.948391,21.0,149.0,19218.6,1.0,1,612042023200098,"{""1"":192186,""3"":227,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192186,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.806,1879353494011949000,23.19349402273276,3.976027546754188,0.5555555555555556
1759991810000,2025-10-09 14:36:50.000,104.198449,35.954644,104.1919460034034,35.94867894457397,104.189258,35.948857,24.0,121.0,13859.1,1.0,1,612042023200085,"{""1"":138591,""3"":241,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138591,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.959,1879358279721201700,0.0,0.0,-0.2777777777777778
1759991810000,2025-10-09 14:36:50.000,104.198708,35.954378,104.1922035131634,35.948416427432136,104.189516,35.948595,26.0,170.0,16813.3,1.0,1,612042023200080,"{""1"":168133,""3"":263,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168133,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879364340897329200,24.99245119092728,3.4604932418207004,0.8333333333333333
