timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764662379000,2025-12-02 15:59:39.000,104.211877,35.937227,104.2052912698934,35.93144865406013,104.202627,35.931653,46.0,331.0,15108.2,2.0,2,612042023200085,"{""1"":151082,""3"":471,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151082,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.463,1879358279721201665,36.307993811241474,2.8414951678362894,0.0
1764662379000,2025-12-02 15:59:39.000,104.211392,35.9379,104.20480905254858,35.932116557585275,104.202144,35.93232,43.0,330.0,18050.7,2.0,2,612042023200080,"{""1"":180507,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180507,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879364340897329154,16.903612569765702,1.4151861686315472,-0.2777777777777778
1764662380000,2025-12-02 15:59:40.000,104.211594,35.937598,104.20500972481452,35.93181617545842,104.202345,35.93202,42.0,330.0,18054.7,2.0,2,612042023200066,"{""1"":180547,""3"":430,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180547,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227330,50.90295895066162,4.363110767199568,0.0
1764662380000,2025-12-02 15:59:40.000,104.211271,35.93814,104.2046882535384,35.93235480215821,104.202023,35.932558,43.0,329.0,20596.0,1.0,1,612042023200098,"{""1"":205960,""3"":433,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205960,""226"":433,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662380000,2025-12-02 15:59:40.000,104.211809,35.937329,104.2052233800694,35.93154978271456,104.202559,35.931754,47.0,331.0,15108.2,2.0,2,612042023200085,"{""1"":151082,""3"":479,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151082,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.799,1879358279721201665,35.31978939521144,2.7053455706970464,0.0
1764662380000,2025-12-02 15:59:40.000,104.211321,35.938002,104.204738168315,35.93221769154343,104.202073,35.932421,43.0,330.0,18050.7,2.0,2,612042023200080,"{""1"":180507,""3"":438,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180507,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,15.894581830000833,1.330709176465186,0.2777777777777778
1764662381000,2025-12-02 15:59:41.000,104.211529,35.937692,104.20494483045316,35.93190929795021,104.20228,35.932113,43.0,330.0,18054.7,2.0,2,612042023200066,"{""1"":180547,""3"":434,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180547,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,49.526622160512105,4.146414878554502,0.2777777777777778
1764662381000,2025-12-02 15:59:41.000,104.211204,35.938233,104.20462236126848,35.93244692637871,104.201957,35.93265,43.0,330.0,20596.0,1.0,1,612042023200098,"{""1"":205960,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205960,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662381000,2025-12-02 15:59:41.000,104.211731,35.937442,104.20514650485669,35.931661927931145,104.202482,35.931866,47.0,330.0,15108.2,2.0,2,612042023200085,"{""1"":151082,""3"":477,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151082,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.262,1879358279721201665,32.95921564456514,2.524535666392224,0.5555555555555556
1764662381000,2025-12-02 15:59:41.000,104.211263,35.938085,104.2046802629621,35.93229980092747,104.202015,35.932503,43.0,329.0,18050.7,2.0,2,612042023200080,"{""1"":180507,""3"":442,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180507,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329154,17.17015644591555,1.4375014698906041,-0.5555555555555556
1764662382000,2025-12-02 15:59:42.000,104.211462,35.937787,104.20487893787038,35.9320044225576,104.202214,35.932208,44.0,330.0,18054.7,2.0,2,612042023200066,"{""1"":180547,""3"":447,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180547,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879347316192227330,50.27491365711687,4.11340202649138,0.8333333333333333
1764662382000,2025-12-02 15:59:42.000,104.211139,35.938327,104.20455746761688,35.93254004939501,104.201892,35.932743,43.0,330.0,20596.0,1.0,1,612042023200098,"{""1"":205960,""3"":446,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205960,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879353494011949057,0.0,0.0,0.0
1764662382000,2025-12-02 15:59:42.000,104.211667,35.937533,104.2050826085347,35.93175204796427,104.202418,35.931956,46.0,330.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151083,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879358279721201665,33.523006573156316,2.623539644855712,0.0
1764662382000,2025-12-02 15:59:42.000,104.21119,35.938186,104.204608380488,35.932399936371006,104.201943,35.932603,44.0,329.0,18050.7,2.0,2,612042023200080,"{""1"":180507,""3"":450,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180507,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879364340897329154,16.24021939769538,1.3287452234478039,0.2777777777777778
1764662383000,2025-12-02 15:59:43.000,104.211394,35.937885,104.204811048623,35.93210155082013,104.202146,35.932305,45.0,330.0,18054.7,2.0,2,612042023200066,"{""1"":180547,""3"":459,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180547,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879347316192227330,48.66051640807137,3.89284131264571,0.0
1764662383000,2025-12-02 15:59:43.000,104.211073,35.938423,104.20449157575352,35.93263517453378,104.201826,35.932838,44.0,330.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":450,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205961,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879353494011949057,0.0,0.0,0.2777777777777778
1764662383000,2025-12-02 15:59:43.000,104.211597,35.937635,104.2050127222061,35.93185317998102,104.202348,35.932057,47.0,330.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":480,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151083,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879358279721201665,33.05208215640126,2.5316488460222244,0.2777777777777778
1764662383000,2025-12-02 15:59:43.000,104.21113,35.938271,104.20454847857371,35.932484049487364,104.201883,35.932687,44.0,329.0,18050.7,2.0,2,612042023200080,"{""1"":180507,""3"":456,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180507,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879364340897329154,17.567973674391855,1.4373796642684247,0.2777777777777778
1764662384000,2025-12-02 15:59:44.000,104.211324,35.937985,104.20474116272231,35.93220068274629,104.202076,35.932404,46.0,330.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":471,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180548,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879347316192227330,49.37533828377107,3.864156909164693,0.2777777777777778
1764662384000,2025-12-02 15:59:44.000,104.211007,35.938522,104.20442568423114,35.93273430074671,104.20176,35.932937,44.0,331.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":455,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205961,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.517,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662384000,2025-12-02 15:59:44.000,104.211526,35.937738,104.20494183761882,35.931955313880025,104.202277,35.932159,47.0,330.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":483,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151083,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201665,32.72393084788387,2.506513852178339,0.0
1764662384000,2025-12-02 15:59:44.000,104.211057,35.938377,104.2044755982006,35.932589187902224,104.20181,35.932792,45.0,330.0,18050.7,2.0,2,612042023200080,"{""1"":180507,""3"":460,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180507,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879364340897329154,16.74994500419264,1.3399956003354112,0.0
1764662385000,2025-12-02 15:59:45.000,104.211252,35.938088,104.20466928023468,35.93230281859095,104.202004,35.932506,47.0,330.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":478,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879347316192227330,47.57620187914185,3.644134612019376,-0.2777777777777778
1764662385000,2025-12-02 15:59:45.000,104.210938,35.93862,104.20435779584868,35.932831429648665,104.201692,35.933034,45.0,329.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":458,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205961,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879353494011949057,0.0,0.0,0.5555555555555556
1764662385000,2025-12-02 15:59:45.000,104.211461,35.93783,104.204877941778,35.93204743468241,104.202213,35.932251,47.0,330.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":487,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151083,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879358279721201665,34.049441521253115,2.6080423292874726,0.0
1764662385000,2025-12-02 15:59:45.000,104.210995,35.938466,104.20441369985367,35.93267730525703,104.201748,35.93288,46.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180508,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,17.861700049564654,1.3978721777920164,-0.2777777777777778
1764662386000,2025-12-02 15:59:46.000,104.211178,35.938193,104.2045963995596,35.93240695657641,104.201931,35.93261,48.0,329.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":488,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879347316192227330,48.19382727597386,3.61453704569804,0.2777777777777778
1764662386000,2025-12-02 15:59:46.000,104.21087,35.938719,104.20428990764964,35.932929558892084,104.201624,35.933132,46.0,329.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":462,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205961,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662386000,2025-12-02 15:59:46.000,104.211381,35.937944,104.2047980720298,35.93216058531375,104.202133,35.932364,48.0,329.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":491,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151083,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879358279721201665,32.86643029051506,2.46498227178863,0.0
1764662386000,2025-12-02 15:59:46.000,104.210918,35.938576,104.20433782466868,35.93278644949762,104.201672,35.932989,46.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":470,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180508,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879364340897329154,16.487487466229236,1.290325106052723,0.0
1764662387000,2025-12-02 15:59:47.000,104.211103,35.938299,104.20452152220764,35.93251209800283,104.201856,35.932715,49.0,329.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":496,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879347316192227330,46.21039673958699,3.3950495563778196,0.0
1764662387000,2025-12-02 15:59:47.000,104.210797,35.93882,104.20421702752856,35.93302969646511,104.201551,35.933232,46.0,329.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":467,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205961,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.924,1879353494011949057,0.0,0.0,0.2777777777777778
1764662387000,2025-12-02 15:59:47.000,104.211307,35.938049,104.2047241926443,35.93226472463797,104.202059,35.932468,48.0,329.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":496,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151083,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201665,33.008940008912354,2.4756705006684268,0.0
1764662387000,2025-12-02 15:59:47.000,104.210855,35.938666,104.20427492823596,35.932876569068554,104.201609,35.933079,46.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":475,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180508,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879364340897329154,17.80715273729025,1.393603257700976,0.0
1764662388000,2025-12-02 15:59:48.000,104.211027,35.938407,104.20444564668418,35.93261924158196,104.20178,35.932822,50.0,329.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":503,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879347316192227330,45.26766657888136,3.259271993679458,0.2777777777777778
1764662388000,2025-12-02 15:59:48.000,104.210726,35.93892,104.20414614436017,35.933128830802225,104.20148,35.933331,46.0,329.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":469,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205961,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879353494011949057,0.0,0.0,0.0
1764662388000,2025-12-02 15:59:48.000,104.211232,35.938154,104.20465031341264,35.9323688640768,104.201985,35.932572,49.0,329.0,15108.3,2.0,2,612042023200085,"{""1"":151083,""3"":500,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151083,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201665,33.38666770792524,2.4528980356843033,0.0
1764662388000,2025-12-02 15:59:48.000,104.210785,35.938767,104.20420504343986,35.93297670202113,104.201539,35.933179,47.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":478,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180508,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879364340897329154,17.727685524783904,1.3578652742387671,-0.2777777777777778
1764662389000,2025-12-02 15:59:49.000,104.210949,35.938516,104.2043687729404,35.932727387072205,104.201703,35.93293,50.0,330.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":503,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879347316192227330,44.32515996732387,3.1914115176473183,0.0
1764662389000,2025-12-02 15:59:49.000,104.210654,35.939021,104.20407526138597,35.93322896548883,104.201409,35.933431,47.0,330.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":470,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205961,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879353494011949057,0.0,0.0,0.0
1764662389000,2025-12-02 15:59:49.000,104.211157,35.93826,104.2045754359474,35.93247400541686,104.20191,35.932677,49.0,330.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":501,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151084,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879358279721201665,33.76443095008874,2.480652069802438,0.0
1764662389000,2025-12-02 15:59:49.000,104.210714,35.938869,104.20413416040464,35.93307783687069,104.201468,35.93328,47.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":476,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180508,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,17.621592555228478,1.3497390042302664,0.2777777777777778
1764662390000,2025-12-02 15:59:50.000,104.210874,35.938626,104.20429389628454,35.932836529837274,104.201628,35.933039,50.0,330.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":501,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879347316192227330,43.371107716005405,3.122719755552389,0.2777777777777778
1764662390000,2025-12-02 15:59:50.000,104.210583,35.939123,104.20400437860572,35.93333010052457,104.201338,35.933532,46.0,330.0,20596.1,1.0,1,612042023200098,"{""1"":205961,""3"":469,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205961,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879353494011949057,0.0,0.0,0.2777777777777778
1764662390000,2025-12-02 15:59:50.000,104.211083,35.938366,104.20450155707935,35.93257914533175,104.201836,35.932782,47.0,329.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":450,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151084,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879358279721201665,34.1857597767157,2.618483727578224,0.0
1764662390000,2025-12-02 15:59:50.000,104.210642,35.938971,104.20406327750872,35.93317897182379,104.201397,35.933381,47.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180508,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,17.621596142609846,1.3497392790084137,0.0
1764662391000,2025-12-02 15:59:51.000,104.210802,35.938731,104.2042220148067,35.93294066684341,104.201556,35.933143,44.0,330.0,18054.8,2.0,2,612042023200066,"{""1"":180548,""3"":436,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180548,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879347316192227330,42.41733756095607,3.470509436805497,-0.2777777777777778
1764662391000,2025-12-02 15:59:51.000,104.210514,35.939225,104.2039354928126,35.93343123255412,104.201269,35.933633,45.0,329.0,20596.2,1.0,1,612042023200098,"{""1"":205962,""3"":468,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205962,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.842,1879353494011949057,0.0,0.0,0.2777777777777778
1764662391000,2025-12-02 15:59:51.000,104.211023,35.93845,104.20444165528964,35.93266225833456,104.201776,35.932865,34.0,329.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":340,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151084,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.7,1879358279721201665,36.73471259439598,3.8895578041125156,-0.2777777777777778
1764662391000,2025-12-02 15:59:51.000,104.210574,35.939068,104.20399538975494,35.933275100991594,104.201329,35.933477,41.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":423,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180508,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329154,18.17932501345839,1.5962334158158584,-0.5555555555555556
1764662392000,2025-12-02 15:59:52.000,104.210745,35.938814,104.20416510872036,35.93302277530027,104.201499,35.933225,35.0,330.0,18054.9,2.0,2,612042023200066,"{""1"":180549,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180549,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879347316192227330,42.6991661700833,4.39191423463714,0.2777777777777778
1764662392000,2025-12-02 15:59:52.000,104.210443,35.939324,104.20386560856346,35.93352936550004,104.201199,35.933731,46.0,330.0,20596.2,1.0,1,612042023200098,"{""1"":205962,""3"":467,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205962,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879353494011949057,0.0,0.0,-0.5555555555555556
1764662392000,2025-12-02 15:59:52.000,104.210975,35.938519,104.20439373401788,35.93273034918422,104.201728,35.932933,32.0,330.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":324,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151084,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879358279721201665,38.484064273714836,4.329457230792919,0.5555555555555556
1764662392000,2025-12-02 15:59:52.000,104.210515,35.939153,104.20393648728688,35.93335921331375,104.20127,35.933561,39.0,330.0,18050.8,2.0,2,612042023200080,"{""1"":180508,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180508,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,19.967286938273862,1.8431341789175872,0.5555555555555556
1764662393000,2025-12-02 15:59:53.000,104.21069,35.93889,104.20411119762686,35.93309787745073,104.201445,35.9333,35.0,329.0,18054.9,2.0,2,612042023200066,"{""1"":180549,""3"":353,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180549,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879347316192227330,44.0321142888704,4.529017469712385,0.2777777777777778
1764662393000,2025-12-02 15:59:53.000,104.210374,35.939424,104.20379672292394,35.93362849723384,104.20113,35.93383,46.0,330.0,20596.2,1.0,1,612042023200098,"{""1"":205962,""3"":466,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205962,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879353494011949057,0.0,0.0,0.2777777777777778
1764662393000,2025-12-02 15:59:53.000,104.210922,35.938596,104.20434181950716,35.932806448232334,104.201676,35.933009,32.0,330.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":331,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151084,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879358279721201665,38.48712369637796,4.32980141584252,0.5555555555555556
1764662393000,2025-12-02 15:59:53.000,104.210455,35.93924,104.20387658660168,35.93344532775411,104.20121,35.933647,40.0,330.0,18050.9,2.0,2,612042023200080,"{""1"":180509,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180509,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879364340897329154,21.59950586409396,1.9439555277684564,0.0
1764662394000,2025-12-02 15:59:54.000,104.210636,35.938966,104.20405728666871,35.93317397990691,104.201391,35.933376,36.0,329.0,18054.9,2.0,2,612042023200066,"{""1"":180549,""3"":365,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180549,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879347316192227330,45.408504194036055,4.540850419403606,0.2777777777777778
1764662394000,2025-12-02 15:59:54.000,104.210303,35.939525,104.20372584063269,35.93372863242804,104.201059,35.93393,46.0,329.0,20596.2,1.0,1,612042023200098,"{""1"":205962,""3"":467,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205962,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879353494011949057,0.0,0.0,0.2777777777777778
1764662394000,2025-12-02 15:59:54.000,104.210878,35.93866,104.20429789188609,35.93287053201017,104.201632,35.933073,33.0,330.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":333,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151084,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879358279721201665,40.09730212890369,4.374251141334948,-0.2777777777777778
1764662394000,2025-12-02 15:59:54.000,104.210393,35.939328,104.20381568764915,35.93353244407055,104.201149,35.933734,40.0,330.0,18050.9,2.0,2,612042023200080,"{""1"":180509,""3"":416,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180509,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879364340897329154,23.266664210453992,2.0939997789408595,-0.2777777777777778
1764662395000,2025-12-02 15:59:55.000,104.210579,35.939047,104.2040003807324,35.9332540880654,104.201334,35.933456,38.0,329.0,18054.9,2.0,2,612042023200066,"{""1"":180549,""3"":384,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180549,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879347316192227330,46.405607675517814,4.396320727154319,-0.2777777777777778
1764662395000,2025-12-02 15:59:55.000,104.210232,35.939625,104.20365495842428,35.9338277674792,104.200988,35.934029,46.0,330.0,20596.2,1.0,1,612042023200098,"{""1"":205962,""3"":467,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205962,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879353494011949057,0.0,0.0,0.0
1764662395000,2025-12-02 15:59:55.000,104.210828,35.938732,104.20424797410534,35.932941626836005,104.201582,35.933144,33.0,330.0,15108.4,2.0,2,612042023200085,"{""1"":151084,""3"":335,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151084,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.094,1879358279721201665,41.28059261043381,4.503337375683689,-0.2777777777777778
1764662395000,2025-12-02 15:59:55.000,104.210331,35.939417,104.20375379043423,35.93362056226672,104.201087,35.933822,41.0,329.0,18050.9,2.0,2,612042023200080,"{""1"":180509,""3"":423,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180509,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,24.69875059015338,2.1686707835256627,0.0
1764662396000,2025-12-02 15:59:56.000,104.210519,35.939133,104.20394047988675,35.933339202182275,104.201274,35.933541,39.0,330.0,18054.9,2.0,2,612042023200066,"{""1"":180549,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180549,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879347316192227330,47.12114714175823,4.349644351546913,0.0
