timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758162448000,2025-09-18 10:27:28.000,104.215989,35.929254,104.2092422,35.9235544,104.2065842,35.9237666,10.0,348.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":106,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141972,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.012,1879347316192227300,20.36550113451418,7.331580408425105,0.2777777777777778
1758162448000,2025-09-18 10:27:28.000,104.215793,35.929738,104.20918808447668,35.92399702809672,104.20653,35.924209,14.0,343.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":145,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":165494,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879353494011949000,0.0,0.0,0.0
1758162448000,2025-09-18 10:27:28.000,104.215892,35.92917,104.2092859143416,35.92342974572474,104.206628,35.923642,21.0,348.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":215,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112030,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.921,1879358279721201700,14.409010400183407,2.47011606860287,0.0
1758162448000,2025-09-18 10:27:28.000,,,104.2091985,35.9237341,104.2065404,35.9239462,13.096818,349.0,14108.295,,2,612042023200080,,1.827,1879364340897329200,29.251309504329637,8.04048084165075,-0.2777777777777778
1758162449000,2025-09-18 10:27:29.000,104.215974,35.929295,104.2092347,35.9235847,104.2065767,35.9237968,10.0,348.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":107,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141972,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.436,1879347316192227300,24.160089959761965,8.697632385514307,-0.8333333333333333
1758162449000,2025-09-18 10:27:29.000,104.215781,35.929774,104.20917610350035,35.924033054311955,104.206518,35.924245,15.0,348.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":143,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165494,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.149,1879353494011949000,0.0,0.0,-0.2777777777777778
1758162449000,2025-09-18 10:27:29.000,104.215881,35.929211,104.2092749321837,35.9234707717428,104.206617,35.923683,21.0,347.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":210,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112030,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.668,1879358279721201700,13.176062859099476,2.2587536329884816,-0.2777777777777778
1758162449000,2025-09-18 10:27:29.000,,,104.2091836,35.923798,104.2065255,35.92401,12.999168,349.0,14108.3,,2,612042023200080,,7.231,1879364340897329200,26.1455622995048,7.240772969332905,0.0
1758162450000,2025-09-18 10:27:30.000,104.215959,35.929334,104.2092281,35.9236119,104.2065701,35.923824,11.0,348.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":112,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141972,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.082,1879347316192227300,24.652416619827267,8.068063621034378,-0.5555555555555556
1758162450000,2025-09-18 10:27:30.000,104.215767,35.929812,104.20916212548138,35.924071083899044,104.206504,35.924283,14.0,342.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":142,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.412,1879353494011949000,0.0,0.0,-0.5555555555555556
1758162450000,2025-09-18 10:27:30.000,104.215864,35.929271,104.2092589581626,35.923530809682134,104.206601,35.923743,20.0,348.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":203,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112030,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879358279721201700,9.435259600728637,1.6983467281311546,-0.2777777777777778
1758162450000,2025-09-18 10:27:30.000,,,104.2091763,35.9238296,104.2065182,35.9240416,13.198374,349.0,14108.31,,2,612042023200080,,3.575,1879364340897329200,26.882101709338734,7.332385500942726,-0.2777777777777778
1758162451000,2025-09-18 10:27:31.000,104.215943,35.929379,104.2092218,35.9236385,104.2065638,35.9238506,12.0,349.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":120,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141972,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.012,1879347316192227300,25.286008917559542,7.585802675267863,0.0
1758162451000,2025-09-18 10:27:31.000,104.215753,35.929848,104.20914814735907,35.92410711298974,104.20649,35.924319,15.0,343.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":140,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.199,1879353494011949000,0.0,0.0,0.0
1758162451000,2025-09-18 10:27:31.000,104.215855,35.929309,104.20924997301192,35.92356883208962,104.206592,35.923781,18.0,348.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":175,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112030,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.305,1879358279721201700,8.151520551581877,1.6303041103163753,0.0
1758162451000,2025-09-18 10:27:31.000,,,104.2091687,35.9238618,104.2065106,35.9240738,13.596786,348.0,14108.31,,2,612042023200080,,3.645,1879364340897329200,27.340267785716478,7.2388404162998015,0.0
1758162452000,2025-09-18 10:27:32.000,104.215925,35.929426,104.2092154,35.9236661,104.2065574,35.9238782,13.0,349.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":127,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141972,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.123,1879347316192227300,25.908037002064678,7.17453332364868,0.8333333333333333
1758162452000,2025-09-18 10:27:32.000,104.215742,35.929886,104.20913716503011,35.92414413803007,104.206479,35.924356,15.0,342.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":141,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165494,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.234,1879353494011949000,0.0,0.0,0.5555555555555556
1758162452000,2025-09-18 10:27:32.000,104.215845,35.929348,104.20923998933776,35.923607856181185,104.206582,35.92382,9.0,349.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":63,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112030,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.431,1879358279721201700,6.844449776214843,2.737779910485937,0.8333333333333333
1758162452000,2025-09-18 10:27:32.000,,,104.2091604,35.9238948,104.2065023,35.9241068,13.897548,347.0,14108.32,,2,612042023200080,,3.745,1879364340897329200,27.803952726125985,7.202294233058489,0.2777777777777778
1758162453000,2025-09-18 10:27:33.000,104.215908,35.929473,104.2092013,35.9237259,104.2065432,35.923938,14.0,349.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":133,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141972,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.77,1879347316192227300,23.060817372421827,5.929924467194184,0.8333333333333333
1758162453000,2025-09-18 10:27:33.000,104.215729,35.929923,104.20912418555066,35.924181165943004,104.206466,35.924393,16.0,340.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":143,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.28,1879353494011949000,0.0,0.0,0.2777777777777778
1758162453000,2025-09-18 10:27:33.000,104.215842,35.929361,104.20923699425258,35.92361986348412,104.206579,35.923832,3.0,347.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":33,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112030,""226"":33,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879358279721201700,12.220950827323927,14.665140992788714,0.2777777777777778
1758162453000,2025-09-18 10:27:33.000,,,104.2091513,35.9239293,104.2064932,35.9241412,15.198246,347.0,14108.32,,2,612042023200080,,3.923,1879364340897329200,28.11243715744992,6.65897721137161,0.0
1758162454000,2025-09-18 10:27:34.000,104.215893,35.929517,104.2091935,35.9237588,104.2065354,35.9239708,15.0,349.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":140,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141972,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.725,1879347316192227300,51.876812801856275,12.450435072445504,0.0
1758162454000,2025-09-18 10:27:34.000,104.215713,35.929962,104.20910821045604,35.92422019866638,104.20645,35.924432,16.0,336.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":147,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165494,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.572,1879353494011949000,0.0,0.0,0.2777777777777778
1758162454000,2025-09-18 10:27:34.000,104.215839,35.929372,104.2092339991129,35.92363087053673,104.206576,35.923843,4.0,349.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":37,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112030,""226"":37,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.253,1879358279721201700,14.685113927808208,13.216602535027388,0.0
1758162455000,2025-09-18 10:27:35.000,104.21588,35.929561,104.20927495134389,35.92382085940623,104.206617,35.924033,15.0,346.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":146,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141972,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.07,1879347316192227300,20.601940060748714,4.944465614579691,0.2777777777777778
1758162455000,2025-09-18 10:27:35.000,104.2157,35.929998,104.20909523093368,35.92425622633697,104.206437,35.924468,14.0,345.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":150,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879353494011949000,0.0,0.0,0.2777777777777778
1758162455000,2025-09-18 10:27:35.000,104.215837,35.92938,104.20923200238978,35.92363887540555,104.206574,35.923851,4.0,351.0,11203.0,2.0,2,612042023200085,"{""1"":112030,""3"":41,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112030,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.908,1879358279721201700,41.492983828075445,37.3436854452679,0.0
1758162455000,2025-09-18 10:27:35.000,,,104.2091296,35.9240027,104.2064714,35.9242146,15.397452,345.0,14108.325,,2,612042023200080,,4.196,1879364340897329200,28.360203885751666,6.63075513979235,0.0
1758162456000,2025-09-18 10:27:36.000,104.215868,35.929606,104.2091852,35.9237935,104.2065271,35.9240055,16.0,349.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":149,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141972,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.635,1879347316192227300,28.204532191057385,6.346019742987911,0.0
1758162456000,2025-09-18 10:27:36.000,104.215688,35.930035,104.2090832500472,35.92429325282498,104.206425,35.924505,14.0,343.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":150,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165494,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.256,1879353494011949000,0.0,0.0,0.0
1758162456000,2025-09-18 10:27:36.000,104.215833,35.929395,104.20922800888916,35.9236538848929,104.20657,35.923866,5.0,349.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":54,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879358279721201700,15.995903390760121,11.517050441347287,0.2777777777777778
1758162456000,2025-09-18 10:27:36.000,,,104.2091172,35.9240411,104.206459,35.924253,17.198118,344.0,14108.335,,2,612042023200080,,4.413,1879364340897329200,28.20427770430285,5.903866907733175,0.2777777777777778
1758162457000,2025-09-18 10:27:37.000,104.215854,35.929654,104.2091768,35.923829,104.2065187,35.924041,16.0,349.0,14197.2,2.0,2,612042023200066,"{""1"":141972,""3"":155,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141972,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.019,1879347316192227300,56.355579593176635,12.680005408464742,0.2777777777777778
1758162457000,2025-09-18 10:27:37.000,104.215674,35.93007,104.20906927190488,35.92432828168861,104.206411,35.92454,14.0,339.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":136,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165494,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879353494011949000,0.0,0.0,0.0
1758162457000,2025-09-18 10:27:37.000,104.21583,35.929408,104.20922501385984,35.9236668924469,104.206567,35.923879,7.0,348.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879358279721201700,18.54098452952015,9.535363472324647,0.0
1758162458000,2025-09-18 10:27:38.000,104.215838,35.929709,104.2091682,35.9238655,104.2065101,35.9240775,16.0,348.0,14197.3,2.0,2,612042023200066,"{""1"":141973,""3"":149,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141973,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.132,1879347316192227300,24.83770099799084,5.588482724547939,-0.5555555555555556
1758162458000,2025-09-18 10:27:38.000,104.215661,35.930102,104.20905629217944,35.92436030836924,104.206398,35.924572,12.0,339.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":122,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165494,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.748,1879353494011949000,0.0,0.0,0.2777777777777778
1758162458000,2025-09-18 10:27:38.000,104.215825,35.929429,104.20922002210844,35.92368790487024,104.206562,35.9239,7.0,350.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":73,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879358279721201700,20.29151405758386,10.435635801043128,0.2777777777777778
1758162458000,2025-09-18 10:27:38.000,,,104.2091033,35.9240826,104.2064451,35.9242944,18.096498,344.0,14108.34,,2,612042023200080,,2.391,1879364340897329200,31.168516545589274,6.200462628963979,-0.2777777777777778
1758162459000,2025-09-18 10:27:39.000,104.21583,35.929725,104.2091485,35.9239409,104.2064904,35.9241528,13.0,346.0,14197.3,2.0,2,612042023200066,"{""1"":141973,""3"":127,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141973,""226"":127,""227"":562949953421312,""228"":0,""229"":80,""230"":0,""231"":0}",8.57,1879347316192227300,25.964735682173686,7.190234496601944,0.0
1758162459000,2025-09-18 10:27:39.000,104.215651,35.930131,104.20904630801893,35.92438932999181,104.206388,35.924601,11.0,340.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":121,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879353494011949000,0.0,0.0,-0.2777777777777778
1758162459000,2025-09-18 10:27:39.000,104.215821,35.929445,104.2092160286641,35.92370391460884,104.206558,35.923916,8.0,350.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":86,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879358279721201700,27.0440319252508,12.169814366362859,0.0
1758162459000,2025-09-18 10:27:39.000,,,104.2090741,35.9241665,104.2064158,35.9243783,16.198182,343.0,14108.34,,2,612042023200080,,9.693,1879364340897329200,24.903621067157935,5.534759137893905,-0.2777777777777778
1758162460000,2025-09-18 10:27:40.000,104.215819,35.929745,104.20921404792762,35.92400399258287,104.206556,35.924216,10.0,347.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":107,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141973,""226"":107,""227"":281474976710656,""228"":0,""229"":919,""230"":0,""231"":0}",9.168,1879347316192227300,30.254108580256652,10.891479088892394,-0.5555555555555556
1758162460000,2025-09-18 10:27:40.000,104.215638,35.930159,104.20903332802912,35.924416355428406,104.206375,35.924628,11.0,341.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":121,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879353494011949000,0.0,0.0,-0.2777777777777778
1758162460000,2025-09-18 10:27:40.000,104.215815,35.929473,104.2092100387175,35.92373193021892,104.206552,35.923944,10.0,348.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879358279721201700,54.27342001714126,19.538431206170856,-0.2777777777777778
1758162460000,2025-09-18 10:27:40.000,,,104.2090602,35.9242047,104.2064019,35.9244164,15.499008,343.0,14108.35,,2,612042023200080,,4.428,1879364340897329200,23.65906911723606,5.49536130454606,-0.5555555555555556
1758162461000,2025-09-18 10:27:41.000,104.215809,35.929774,104.2091392,35.9239735,104.206481,35.9241854,10.0,345.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":105,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141973,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879347316192227300,30.912657711752033,11.128556776230733,-0.2777777777777778
1758162461000,2025-09-18 10:27:41.000,104.215628,35.930187,104.20902334382106,35.92444437680572,104.206365,35.924656,11.0,338.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":116,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879353494011949000,0.0,0.0,-0.5555555555555556
1758162461000,2025-09-18 10:27:41.000,104.21581,35.929492,104.20920504685895,35.923750942142576,104.206547,35.923963,10.0,349.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":103,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,25.447682537997732,9.161165713679184,-0.2777777777777778
1758162461000,2025-09-18 10:27:41.000,,,104.2090466,35.9242412,104.2063883,35.9244529,15.295896,343.0,14108.355,,2,612042023200080,,4.239,1879364340897329200,22.689074554728162,5.340038164290694,-0.5555555555555556
1758162462000,2025-09-18 10:27:42.000,104.2158,35.929795,104.2091306,35.9240013,104.2064724,35.9242132,10.0,344.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":104,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141973,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.187,1879347316192227300,31.897005730207134,11.482922062874568,0.2777777777777778
1758162462000,2025-09-18 10:27:42.000,104.215622,35.930215,104.20901735391092,35.92447239243362,104.206359,35.924684,10.0,341.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":113,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879353494011949000,0.0,0.0,-0.2777777777777778
1758162462000,2025-09-18 10:27:42.000,104.215802,35.929525,104.20919706002933,35.923783961872346,104.206539,35.923996,12.0,350.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":118,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879358279721201700,24.8968299075716,7.469048972271481,0.5555555555555556
1758162462000,2025-09-18 10:27:42.000,,,104.2090332,35.9242771,104.2063749,35.9244888,14.29596,343.0,14108.355,,2,612042023200080,,4.17,1879364340897329200,21.762354453458016,5.4801829350703875,0.2777777777777778
1758162463000,2025-09-18 10:27:43.000,104.215788,35.929825,104.2091218,35.9240271,104.2064636,35.924239,11.0,343.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":116,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141973,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.976,1879347316192227300,53.485460164712535,17.504332417542287,0.0
1758162463000,2025-09-18 10:27:43.000,104.215613,35.930242,104.20900936680007,35.92449941068795,104.206351,35.924711,11.0,344.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":110,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.089,1879353494011949000,0.0,0.0,0.5555555555555556
1758162463000,2025-09-18 10:27:43.000,104.215797,35.929549,104.20919206844655,35.923807975049016,104.206534,35.92402,12.0,349.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":127,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.708,1879358279721201700,25.173734273291796,7.5521202819875395,0.5555555555555556
1758162464000,2025-09-18 10:27:44.000,104.215772,35.929863,104.2091127,35.9240524,104.2064545,35.9242642,10.0,343.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":108,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141973,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.93,1879347316192227300,33.424916381227405,12.032969897241866,0.2777777777777778
1758162464000,2025-09-18 10:27:44.000,104.215605,35.930266,104.209001379527,35.92452342819341,104.206343,35.924735,10.0,339.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":109,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879353494011949000,0.0,0.0,0.2777777777777778
1758162464000,2025-09-18 10:27:44.000,104.215788,35.929587,104.20918308331493,35.923845997465946,104.206525,35.924058,15.0,348.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":145,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112031,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.305,1879358279721201700,23.809886997864872,5.714372879487569,0.0
1758162464000,2025-09-18 10:27:44.000,,,104.2090093,35.9243411,104.2063509,35.9245527,11.999232,343.0,14108.375,,2,612042023200080,,3.717,1879364340897329200,20.286510611460034,6.086342709371411,0.5555555555555556
1758162465000,2025-09-18 10:27:45.000,104.215762,35.929889,104.2091028,35.9240793,104.2064446,35.9242911,9.0,343.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":99,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141973,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879347316192227300,33.594502758923966,13.437801103569587,0.2777777777777778
1758162465000,2025-09-18 10:27:45.000,104.215597,35.93029,104.20899339225592,35.92454744570016,104.206335,35.924759,10.0,340.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":106,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879353494011949000,0.0,0.0,0.2777777777777778
1758162465000,2025-09-18 10:27:45.000,104.21578,35.92962,104.2091750964908,35.92387901719843,104.206517,35.924091,18.0,349.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":183,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112031,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879358279721201700,23.202405355486817,4.640481071097364,0.0
1758162465000,2025-09-18 10:27:45.000,,,104.2089986,35.9243694,104.2063402,35.924581,11.79612,343.0,14108.375,,2,612042023200080,,3.291,1879364340897329200,19.803331317413143,6.04368154466785,0.2777777777777778
1758162466000,2025-09-18 10:27:46.000,104.215753,35.929913,104.2090837,35.924132,104.2064255,35.9243438,7.0,343.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":85,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141973,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.107,1879347316192227300,49.92912398813204,25.677835193896478,0.5555555555555556
1758162466000,2025-09-18 10:27:46.000,104.215586,35.930316,104.2089824093782,35.92457346802406,104.206324,35.924785,11.0,341.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":104,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879353494011949000,0.0,0.0,-0.5555555555555556
1758162466000,2025-09-18 10:27:46.000,104.215765,35.929675,104.20916012082463,35.92393405247866,104.206502,35.924146,19.0,346.0,11203.1,2.0,2,612042023200085,"{""1"":112031,""3"":195,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112031,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.266,1879358279721201700,23.061357369894314,4.369520343769449,-0.2777777777777778
1758162467000,2025-09-18 10:27:47.000,104.215745,35.929933,104.2091401633359,35.924191145484954,104.206482,35.924403,9.0,340.0,14197.3,1.0,1,612042023200066,"{""1"":141973,""3"":99,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141973,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.313,1879347316192227300,29.87916651069504,11.951666604278016,-0.5555555555555556
1758162467000,2025-09-18 10:27:47.000,104.215578,35.930341,104.20897442216666,35.92459848578388,104.206316,35.92481,9.0,345.0,16549.4,1.0,1,612042023200098,"{""1"":165494,""3"":94,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":165494,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.873,1879353494011949000,0.0,0.0,0.2777777777777778
