timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765174303000,2025-12-08 14:11:43.000,104.199095,35.953152,104.19258773814656,35.94719645929011,104.1899,35.947376,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.293517770472846,0.0,0.0
1765174303000,2025-12-08 14:11:43.000,104.199076,35.953251,104.19256877847272,35.94729551633193,104.189882,35.947475,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":7,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":7,""227"":282574488338432,""228"":0,""229"":1000,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1765174303000,2025-12-08 14:11:43.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9887729471481355,0.0,0.0
1765174304000,2025-12-08 14:11:44.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189891,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.906451710051396,0.0,0.0
1765174304000,2025-12-08 14:11:44.000,104.199095,35.953152,104.19258773814656,35.94719645929011,104.189901,35.947375,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.293517770472846,0.0,0.0
1765174304000,2025-12-08 14:11:44.000,104.199076,35.953251,104.19256877847272,35.94729551633193,104.189882,35.947475,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":7,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":7,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765174304000,2025-12-08 14:11:44.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9887729471481355,0.0,0.0
1765174305000,2025-12-08 14:11:45.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189891,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.801896409007968,0.0,0.0
1765174305000,2025-12-08 14:11:45.000,104.199095,35.953152,104.19258773814656,35.94719645929011,104.1899,35.947376,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.293517770472846,0.0,0.0
1765174305000,2025-12-08 14:11:45.000,104.199075,35.95325,104.192567780253,35.94729451784789,104.189881,35.947474,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":7,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":7,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1765174305000,2025-12-08 14:11:45.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9887729471481355,0.0,0.0
1765174306000,2025-12-08 14:11:46.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189891,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.719181376997522,0.0,0.0
1765174306000,2025-12-08 14:11:46.000,104.199094,35.953152,104.1925867399816,35.947196461045124,104.1899,35.947376,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,5.271170388015161,18.97621339685458,0.0
1765174306000,2025-12-08 14:11:46.000,104.199072,35.953249,104.19256478570416,35.94729352287447,104.189878,35.947473,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":7,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":7,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",0.291,1879358279721201665,0.0,0.0,0.0
1765174306000,2025-12-08 14:11:46.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.058124393443458,0.0,0.0
1765174307000,2025-12-08 14:11:47.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189891,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.635087167389065,0.0,0.0
1765174307000,2025-12-08 14:11:47.000,104.199094,35.953152,104.1925867399816,35.947196461045124,104.189899,35.947376,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.271170388015161,0.0,0.0
1765174307000,2025-12-08 14:11:47.000,104.19907,35.953248,104.19256278931998,35.94729252614581,104.189876,35.947472,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":6,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":6,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",0.211,1879358279721201665,0.0,0.0,0.0
1765174307000,2025-12-08 14:11:47.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.058124393443458,0.0,0.0
1765174308000,2025-12-08 14:11:48.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.635087167389065,0.0,0.0
1765174308000,2025-12-08 14:11:48.000,104.199094,35.953152,104.1925867399816,35.947196461045124,104.189899,35.947376,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.271170388015161,0.0,0.0
1765174308000,2025-12-08 14:11:48.000,104.19907,35.953248,104.19256278931998,35.94729252614581,104.189876,35.947472,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":5,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":5,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765174308000,2025-12-08 14:11:48.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.058124393443458,0.0,0.0
1765174309000,2025-12-08 14:11:49.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.621270415626748,0.0,0.0
1765174309000,2025-12-08 14:11:49.000,104.199094,35.953152,104.1925867399816,35.947196461045124,104.189899,35.947376,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.271170388015161,0.0,0.0
1765174309000,2025-12-08 14:11:49.000,104.199071,35.953248,104.19256378748447,35.94729252439048,104.189877,35.947472,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":3,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":3,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1765174309000,2025-12-08 14:11:49.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.058124393443458,0.0,0.0
1765174310000,2025-12-08 14:11:50.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.621270415626748,0.0,0.0
1765174310000,2025-12-08 14:11:50.000,104.199093,35.953153,104.19258574187178,35.94719746303951,104.189899,35.947377,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,5.141891450481243,18.510809221732472,0.0
1765174310000,2025-12-08 14:11:50.000,104.199071,35.953248,104.19256378748447,35.94729252439048,104.189878,35.947472,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":2,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":2,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765174310000,2025-12-08 14:11:50.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.198275380205749,0.0,0.0
1765174311000,2025-12-08 14:11:51.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.719181376997522,0.0,0.0
1765174311000,2025-12-08 14:11:51.000,104.199094,35.953153,104.19258674003672,35.94719746128448,104.1899,35.947377,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,5.163230665445112,18.587630395602403,0.0
1765174311000,2025-12-08 14:11:51.000,104.199072,35.953249,104.19256478570416,35.94729352287447,104.189878,35.947473,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":6,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":6,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1765174311000,2025-12-08 14:11:51.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189933,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.129317409866663,0.0,0.0
1765174312000,2025-12-08 14:11:52.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.94741,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.731357350309888,0.0,0.0
1765174312000,2025-12-08 14:11:52.000,104.199095,35.953152,104.19258773814656,35.94719645929011,104.189901,35.947376,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,5.293517770472846,19.056663973702246,0.0
1765174312000,2025-12-08 14:11:52.000,104.199071,35.953249,104.1925637875396,35.94729352462979,104.189877,35.947473,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":9,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":9,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1765174312000,2025-12-08 14:11:52.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9887729471481355,0.0,0.0
1765174313000,2025-12-08 14:11:53.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947411,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.731357350309888,0.0,0.0
1765174313000,2025-12-08 14:11:53.000,104.199095,35.953152,104.19258773814656,35.94719645929011,104.189901,35.947376,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.293517770472846,0.0,0.0
1765174313000,2025-12-08 14:11:53.000,104.199071,35.953249,104.1925637875396,35.94729352462979,104.189877,35.947473,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":9,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":9,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765174313000,2025-12-08 14:11:53.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9887729471481355,0.0,0.0
1765174314000,2025-12-08 14:11:54.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947411,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.8414872701223715,0.0,0.0
1765174314000,2025-12-08 14:11:54.000,104.199095,35.953152,104.19258773814656,35.94719645929011,104.189901,35.947375,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.293517770472846,0.0,0.0
1765174314000,2025-12-08 14:11:54.000,104.199071,35.95325,104.19256378759474,35.94729452486911,104.189877,35.947474,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":9,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":9,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1765174314000,2025-12-08 14:11:54.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9887729471481355,0.0,0.0
1765174315000,2025-12-08 14:11:55.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947411,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.744913046168667,0.0,0.0
1765174315000,2025-12-08 14:11:55.000,104.199095,35.953151,104.19258773809143,35.947195459050754,104.189901,35.947375,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,5.401148000333926,19.444132801202134,0.0
1765174315000,2025-12-08 14:11:55.000,104.19907,35.953249,104.1925627893751,35.94729352638513,104.189876,35.947473,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":9,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":155009,""226"":9,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1765174315000,2025-12-08 14:11:55.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9181888579657165,0.0,0.0
1765174316000,2025-12-08 14:11:56.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947411,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.744913046168667,0.0,0.0
1765174316000,2025-12-08 14:11:56.000,104.199095,35.953151,104.19258773809143,35.947195459050754,104.189901,35.947375,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.401148000333926,19.444132801202134,0.0
1765174316000,2025-12-08 14:11:56.000,104.19907,35.953249,104.1925627893751,35.94729352638513,104.189876,35.947473,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":10,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":10,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765174316000,2025-12-08 14:11:56.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9181888579657165,0.0,0.0
1765174317000,2025-12-08 14:11:57.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947411,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.885426896430263,0.0,0.0
1765174317000,2025-12-08 14:11:57.000,104.199095,35.953151,104.19258773809143,35.947195459050754,104.189901,35.947375,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.401148000333926,0.0,0.0
1765174317000,2025-12-08 14:11:57.000,104.199068,35.95325,104.19256079310124,35.94729453013517,104.189874,35.947474,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":10,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":155009,""226"":10,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",0.212,1879358279721201665,0.0,0.0,0.0
1765174317000,2025-12-08 14:11:57.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9181888579657165,0.0,0.0
1765174318000,2025-12-08 14:11:58.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947411,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,6.011799253246099,0.0,0.0
1765174318000,2025-12-08 14:11:58.000,104.199095,35.953151,104.19258773809143,35.947195459050754,104.189901,35.947375,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.401148000333926,0.0,0.0
1765174318000,2025-12-08 14:11:58.000,104.199067,35.953251,104.1925597949919,35.94729553212986,104.189873,35.947475,1.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":12,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":12,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1765174318000,2025-12-08 14:11:58.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.9181888579657165,0.0,0.0
1765174319000,2025-12-08 14:11:59.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947412,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,6.223246837911673,0.0,0.0
1765174319000,2025-12-08 14:11:59.000,104.199095,35.95315,104.19258773803632,35.9471944588114,104.189901,35.947374,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,5.508920902916862,19.832115250500703,0.0
1765174319000,2025-12-08 14:11:59.000,104.199062,35.953252,104.19255480422495,35.94729654114628,104.189868,35.947476,2.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":15,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":15,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.463,1879358279721201665,0.0,0.0,0.0
1765174319000,2025-12-08 14:11:59.000,104.199129,35.953128,104.1926216744978,35.94717339412257,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,3.8495244755989746,0.0,0.0
1765174320000,2025-12-08 14:12:00.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189892,35.947412,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,6.538585361961475,0.0,0.0
1765174320000,2025-12-08 14:12:00.000,104.199095,35.95315,104.19258773803632,35.9471944588114,104.189902,35.947374,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.508920902916862,0.0,0.0
