timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755926515000,2025-08-23 13:21:55.000,104.198604,35.954746,104.1921007232076,35.9487836964297,104.189413,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926515000,2025-08-23 13:21:55.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14548950557887,0.0,0.0
1755926516000,2025-08-23 13:21:56.000,104.198698,35.954455,104.19219353582864,35.94849346342404,104.189506,35.948672,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.219593764826644,51.19053755337592,0.0
1755926516000,2025-08-23 13:21:56.000,104.198604,35.954746,104.1921007232076,35.9487836964297,104.189413,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926516000,2025-08-23 13:21:56.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14548950557887,0.0,0.0
1755926517000,2025-08-23 13:21:57.000,104.198697,35.954454,104.1921925376156,35.9484924649456,104.189505,35.948671,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.40593269641631,51.86135770709871,0.0
1755926517000,2025-08-23 13:21:57.000,104.198604,35.954745,104.19210072315244,35.94878269619102,104.189413,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755926517000,2025-08-23 13:21:57.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,18.92835276933683,0.0,0.0
1755926518000,2025-08-23 13:21:58.000,104.198697,35.954452,104.19219253750532,35.948490464468,104.189505,35.948669,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.619163124377428,52.62898724775874,0.0
1755926518000,2025-08-23 13:21:58.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755926518000,2025-08-23 13:21:58.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926519000,2025-08-23 13:21:59.000,104.198698,35.954451,104.1921935356081,35.94848946246883,104.189506,35.948668,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.751535258962951,53.10552693226662,0.0
1755926519000,2025-08-23 13:21:59.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926519000,2025-08-23 13:21:59.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926520000,2025-08-23 13:22:00.000,104.198697,35.954451,104.1921925374502,35.94848946422919,104.189505,35.948668,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.725880549423735,53.01316997792544,0.0
1755926520000,2025-08-23 13:22:00.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926520000,2025-08-23 13:22:00.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926521000,2025-08-23 13:22:01.000,104.198698,35.954451,104.1921935356081,35.94848946246883,104.189506,35.948668,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.751535258962951,53.10552693226662,0.0
1755926521000,2025-08-23 13:22:01.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926521000,2025-08-23 13:22:01.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926522000,2025-08-23 13:22:02.000,104.198698,35.954452,104.19219353566324,35.94849046270764,104.189506,35.948669,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.645003323623822,52.72201196504576,0.0
1755926522000,2025-08-23 13:22:02.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926522000,2025-08-23 13:22:02.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926523000,2025-08-23 13:22:03.000,104.198699,35.954452,104.19219453382118,35.94849046094728,104.189507,35.948669,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.67134829765951,52.81685387157423,0.0
1755926523000,2025-08-23 13:22:03.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926523000,2025-08-23 13:22:03.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926524000,2025-08-23 13:22:04.000,104.198701,35.954452,104.19219653013708,35.94849045742663,104.189509,35.948669,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.72554167575929,53.011950032733445,0.0
1755926524000,2025-08-23 13:22:04.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926524000,2025-08-23 13:22:04.000,104.19865,35.954579,104.19214662920746,35.94861657554499,104.189459,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.908748946883595,0.0,0.0
1755926525000,2025-08-23 13:22:05.000,104.198704,35.954453,104.19219952466622,35.948491452384545,104.189512,35.94867,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,14.734800426336308,53.045281534810705,0.0
1755926525000,2025-08-23 13:22:05.000,104.198605,35.954745,104.19210172130876,35.948782694429426,104.189414,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926525000,2025-08-23 13:22:05.000,104.198649,35.954579,104.19214563105037,35.94861657730598,104.189458,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.88955222777124,0.0,0.0
1755926526000,2025-08-23 13:22:06.000,104.198703,35.954451,104.19219852639792,35.948489453667214,104.189511,35.948668,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.915906941561357,53.697264989620884,0.0
1755926526000,2025-08-23 13:22:06.000,104.198606,35.954745,104.19210271946504,35.94878269266784,104.189415,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755926526000,2025-08-23 13:22:06.000,104.198649,35.954579,104.19214563105037,35.94861657730598,104.189458,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.870763753796,0.0,0.0
1755926527000,2025-08-23 13:22:07.000,104.198703,35.954451,104.19219852639792,35.948489453667214,104.189511,35.948668,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.915906941561357,53.697264989620884,0.0
1755926527000,2025-08-23 13:22:07.000,104.198606,35.954745,104.19210271946504,35.94878269266784,104.189415,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926527000,2025-08-23 13:22:07.000,104.198649,35.954579,104.19214563105037,35.94861657730598,104.189458,35.948795,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.870763753796,0.0,0.0
1755926528000,2025-08-23 13:22:08.000,104.198703,35.95445,104.1921985263428,35.94848845342841,104.189511,35.948667,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.126875178939166,54.45675064418099,0.0
1755926528000,2025-08-23 13:22:08.000,104.198606,35.954745,104.19210271946504,35.94878269266784,104.189415,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926528000,2025-08-23 13:22:08.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,18.761912163763412,0.0,0.0
1755926529000,2025-08-23 13:22:09.000,104.198704,35.95445,104.1921995245008,35.94848845166813,104.189512,35.948667,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.155583087636527,27.28004955774575,0.0
1755926529000,2025-08-23 13:22:09.000,104.198606,35.954745,104.19210271946504,35.94878269266784,104.189415,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926529000,2025-08-23 13:22:09.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.761912163763412,0.0,0.0
1755926530000,2025-08-23 13:22:10.000,104.198704,35.954452,104.19219952461108,35.94849045214574,104.189512,35.948669,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.945017227340147,53.80206201842453,0.0
1755926530000,2025-08-23 13:22:10.000,104.198606,35.954744,104.19210271940992,35.948781692429165,104.189415,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755926530000,2025-08-23 13:22:10.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.653088552517918,0.0,0.0
1755926531000,2025-08-23 13:22:11.000,104.198704,35.954452,104.19219952461108,35.94849045214574,104.189512,35.948669,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.945017227340147,0.0,0.0
1755926531000,2025-08-23 13:22:11.000,104.198606,35.954744,104.19210271940992,35.948781692429165,104.189415,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926531000,2025-08-23 13:22:11.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.653088552517918,0.0,0.0
1755926532000,2025-08-23 13:22:12.000,104.198704,35.954453,104.19219952466622,35.948491452384545,104.189512,35.94867,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.839864257199123,53.42351132591684,0.0
1755926532000,2025-08-23 13:22:12.000,104.198606,35.954744,104.19210271940992,35.948781692429165,104.189415,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926532000,2025-08-23 13:22:12.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.653088552517918,0.0,0.0
1755926533000,2025-08-23 13:22:13.000,104.198703,35.954454,104.19219852656332,35.948492454383626,104.189511,35.948671,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.70527685535594,52.93899667928138,0.0
1755926533000,2025-08-23 13:22:13.000,104.198606,35.954744,104.19210271940992,35.948781692429165,104.189415,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926533000,2025-08-23 13:22:13.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.653088552517918,0.0,0.0
1755926534000,2025-08-23 13:22:14.000,104.198703,35.954455,104.19219852661848,35.94849345462243,104.189511,35.948672,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.600093225496213,52.560335611786364,0.0
1755926534000,2025-08-23 13:22:14.000,104.198607,35.954744,104.19210371756624,35.9487816906676,104.189416,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755926534000,2025-08-23 13:22:14.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.63449719659307,0.0,0.0
1755926535000,2025-08-23 13:22:15.000,104.198702,35.954455,104.19219752846048,35.94849345638273,104.18951,35.948672,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.570852274118689,52.455068186827276,0.0
1755926535000,2025-08-23 13:22:15.000,104.198607,35.954744,104.19210371756624,35.9487816906676,104.189416,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926535000,2025-08-23 13:22:15.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.63449719659307,0.0,0.0
1755926536000,2025-08-23 13:22:16.000,104.198701,35.954455,104.1921965303025,35.948493458143034,104.189509,35.948672,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.542107702036683,52.35158772733205,0.0
1755926536000,2025-08-23 13:22:16.000,104.198607,35.954744,104.19210371756624,35.9487816906676,104.189416,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926536000,2025-08-23 13:22:16.000,104.198649,35.95458,104.1921456311055,35.94861757754473,104.189458,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.63449719659307,0.0,0.0
1755926537000,2025-08-23 13:22:17.000,104.198699,35.954454,104.19219453393146,35.948492461424884,104.189507,35.948671,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.698195332389641,0.0,0.0
1755926537000,2025-08-23 13:22:17.000,104.198607,35.954744,104.19210371756624,35.9487816906676,104.189416,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926537000,2025-08-23 13:22:17.000,104.198649,35.954581,104.19214563116064,35.94861857778348,104.189458,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,18.525593991555212,0.0,0.0
1755926538000,2025-08-23 13:22:18.000,104.198698,35.954455,104.19219353582864,35.94849346342404,104.189506,35.948672,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.565077705097078,52.43427973834948,0.0
