timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756801544000,2025-09-02 16:25:44.000,,,104.2171943,35.9075959,104.2145474,35.9078227,58.793112,148.0,12627.02,,2,612042023200066,,15.981,1879347316192227300,20.72586193331226,1.2690789859860476,1.1111111111111112
1756801544000,2025-09-02 16:25:44.000,,,104.2176252,35.9070262,104.2149789,35.9072537,60.695334,148.0,14795.895,,2,612042023200098,,33.032,1879353494011949000,47.764577150389464,2.8330427795553783,1.1111111111111112
1756801544000,2025-09-02 16:25:44.000,104.223732,35.913466,104.21710697486876,35.90776835081741,104.21446,35.907995,54.0,148.0,9535.2,2.0,2,612042023200085,"{""1"":95352,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95352,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201700,0.0,0.0,1.1111111111111112
1756801544000,2025-09-02 16:25:44.000,,,104.2173496,35.9073932,104.2147029,35.9076202,57.894732000000005,148.0,12362.215,,2,612042023200080,,15.612,1879364340897329200,26.52641120684998,1.6494606166353774,0.0
1756801545000,2025-09-02 16:25:45.000,,,104.2172886,35.9074712,104.2146419,35.9076981,59.695398,148.0,12627.035,,2,612042023200066,,16.26,1879347316192227300,21.723911032532094,1.3100855733823156,0.0
1756801545000,2025-09-02 16:25:45.000,,,104.2177217,35.9068979,104.2150755,35.9071255,60.996096,148.0,14795.92,,2,612042023200098,,16.705,1879353494011949000,48.649449822662056,2.8712988346267836,0.0
1756801545000,2025-09-02 16:25:45.000,104.22382,35.913348,104.21719486737538,35.90765121313692,104.214548,35.907878,56.0,148.0,9535.2,2.0,2,612042023200085,"{""1"":95352,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95352,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.242,1879358279721201700,0.0,0.0,0.0
1756801545000,2025-09-02 16:25:45.000,,,104.2174412,35.9072718,104.2147946,35.907499,58.593906,148.0,12362.28,,2,612042023200080,,15.82,1879364340897329200,26.086416979818146,1.6027451920912277,-0.2777777777777778
1756801546000,2025-09-02 16:25:46.000,,,104.2173853,35.9073439,104.2147387,35.907571,61.292952,148.0,12627.035,,2,612042023200066,,16.62,1879347316192227300,22.661337113380238,1.3309982786955483,-0.2777777777777778
1756801546000,2025-09-02 16:25:46.000,,,104.2178192,35.9067688,104.2151731,35.9069966,61.496064,148.0,14795.935,,2,612042023200098,,16.828,1879353494011949000,74.94357499447462,4.387221757478798,-0.2777777777777778
1756801546000,2025-09-02 16:25:46.000,104.223911,35.913228,104.21728575657043,35.907531071246055,104.214639,35.907758,58.0,148.0,9535.3,2.0,2,612042023200085,"{""1"":95353,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95353,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879358279721201700,0.0,0.0,-0.2777777777777778
1756801547000,2025-09-02 16:25:47.000,,,104.2174839,35.9072139,104.2148374,35.9074412,62.292888000000005,148.0,12627.07,,2,612042023200066,,16.965,1879347316192227300,23.667457251568592,1.3677780697155497,-0.2777777777777778
1756801547000,2025-09-02 16:25:47.000,,,104.2179174,35.9066394,104.2152714,35.9068673,61.894476,148.0,14795.95,,2,612042023200098,,16.89,1879353494011949000,66.24360099249986,3.8529603768355605,-0.5555555555555556
1756801547000,2025-09-02 16:25:47.000,104.224004,35.913106,104.21737864367957,35.90740892664098,104.214732,35.907636,58.0,148.0,9535.3,2.0,2,612042023200085,"{""1"":95353,""3"":582,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95353,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879358279721201700,0.0,0.0,0.0
1756801547000,2025-09-02 16:25:47.000,,,104.2175344,35.907148,104.2148879,35.9073753,59.19543,148.0,12362.295,,2,612042023200080,,8.062,1879364340897329200,8.624524964599031,0.524504845603056,0.0
1756801548000,2025-09-02 16:25:48.000,,,104.2175841,35.9070813,104.2149377,35.9073087,63.695142,148.0,12627.085,,2,612042023200066,,17.287,1879347316192227300,25.070678731206318,1.416975307666992,0.0
1756801548000,2025-09-02 16:25:48.000,,,104.2180169,35.9065096,104.215371,35.9067377,61.496064,147.0,14795.965,,1,612042023200098,,16.989,1879353494011949000,50.76316936776292,2.971692785475612,0.0
1756801548000,2025-09-02 16:25:48.000,104.224095,35.912983,104.21746953338152,35.90728678469974,104.214823,35.907514,57.0,148.0,9535.3,2.0,2,612042023200085,"{""1"":95353,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95353,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879358279721201700,0.0,0.0,0.2777777777777778
1756801548000,2025-09-02 16:25:48.000,,,104.2177219,35.9068986,104.2150757,35.9071262,60.695334,148.0,12362.325,,2,612042023200080,,32.469,1879364340897329200,23.806350294708054,1.412017290504555,-0.2777777777777778
1756801549000,2025-09-02 16:25:49.000,,,104.2176839,35.9069481,104.2150376,35.9071757,63.593586,148.0,12627.105,,2,612042023200066,,17.325,1879347316192227300,26.34617076313908,1.4914430953351283,0.0
1756801549000,2025-09-02 16:25:49.000,,,104.2181159,35.9063813,104.2154701,35.9066095,61.292952,147.0,14795.965,,2,612042023200098,,16.824,1879353494011949000,51.0800572339072,3.0001525467735006,0.0
1756801549000,2025-09-02 16:25:49.000,104.224188,35.91286,104.21756242106665,35.907163640314536,104.214916,35.907391,58.0,148.0,9535.3,2.0,2,612042023200085,"{""1"":95353,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95353,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879358279721201700,0.0,0.0,0.2777777777777778
1756801549000,2025-09-02 16:25:49.000,,,104.2178176,35.906772,104.2151715,35.9069998,60.695334,148.0,12362.34,,2,612042023200080,,16.506,1879364340897329200,22.987684848127785,1.3634600882707066,0.0
1756801550000,2025-09-02 16:25:50.000,,,104.2177856,35.9068121,104.2151395,35.9070398,63.093618000000006,148.0,12627.125,,1,612042023200066,,17.68,1879347316192227300,27.875545755141378,1.590524808999049,0.2777777777777778
1756801550000,2025-09-02 16:25:50.000,,,104.2182133,35.9062559,104.2155677,35.9064843,59.593842,147.0,14796.0,,2,612042023200098,,16.474,1879353494011949000,50.99997660324901,3.080853819958385,0.2777777777777778
1756801550000,2025-09-02 16:25:50.000,104.224281,35.912736,104.2176553090166,35.907039495912635,104.215009,35.907267,58.0,148.0,9535.3,2.0,2,612042023200085,"{""1"":95353,""3"":594,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95353,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879358279721201700,0.0,0.0,0.0
1756801550000,2025-09-02 16:25:50.000,,,104.2179141,35.9066453,104.2152681,35.9068732,60.293016,147.0,12362.34,,2,612042023200080,,16.554,1879364340897329200,21.861951618042255,1.3053423272929674,-0.2777777777777778
1756801551000,2025-09-02 16:25:51.000,,,104.217886,35.9066789,104.21524,35.9069068,62.792856,148.0,12627.125,,2,612042023200066,,17.353,1879347316192227300,29.035956828370377,1.6646709712030514,-0.2777777777777778
1756801551000,2025-09-02 16:25:51.000,,,104.2183092,35.906134,104.2156637,35.9063625,57.793176,147.0,14796.02,,2,612042023200098,,16.073,1879353494011949000,50.59417837842969,3.1515665822267125,-0.2777777777777778
1756801551000,2025-09-02 16:25:51.000,104.224375,35.912611,104.21774919615962,35.90691535055098,104.215103,35.907143,58.0,148.0,9535.3,2.0,2,612042023200085,"{""1"":95353,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95353,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879358279721201700,0.0,0.0,-0.2777777777777778
1756801551000,2025-09-02 16:25:51.000,,,104.2180106,35.9065194,104.2153647,35.9067475,59.894604,147.0,12362.34,,2,612042023200080,,16.478,1879364340897329200,20.987775401045788,1.2614824441240957,-0.2777777777777778
1756801552000,2025-09-02 16:25:52.000,,,104.2179854,35.9065488,104.2153395,35.9067768,61.292952,148.0,12627.155,,2,612042023200066,,17.012,1879347316192227300,29.98591958595282,1.761202666652932,-0.2777777777777778
1756801552000,2025-09-02 16:25:52.000,,,104.2184043,35.9060156,104.2157589,35.9062443,56.894796,146.0,14796.035,,2,612042023200098,,15.706,1879353494011949000,49.95839128786865,3.161101212777477,-0.2777777777777778
1756801552000,2025-09-02 16:25:52.000,104.224468,35.912488,104.21784208480794,35.90679220689776,104.215196,35.90702,58.0,148.0,9535.4,2.0,2,612042023200085,"{""1"":95354,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95354,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879358279721201700,0.0,0.0,0.0
1756801552000,2025-09-02 16:25:52.000,,,104.2181068,35.9063948,104.215461,35.906623,59.894604,147.0,12362.34,,2,612042023200080,,16.341,1879364340897329200,20.317047067402864,1.2211679276258394,-0.2777777777777778
1756801553000,2025-09-02 16:25:53.000,,,104.2180853,35.9064196,104.2154395,35.9066478,60.593778,147.0,12627.155,,2,612042023200066,,16.951,1879347316192227300,30.927527274262978,1.837467506768545,0.2777777777777778
1756801553000,2025-09-02 16:25:53.000,,,104.2184997,35.9059,104.2158544,35.9061288,55.996416,146.0,14796.05,,2,612042023200098,,15.461,1879353494011949000,49.19919657378173,3.1630079265361237,0.0
1756801553000,2025-09-02 16:25:53.000,104.224562,35.912366,104.21793597271174,35.906670062550816,104.21529,35.906898,58.0,147.0,9535.4,2.0,2,612042023200085,"{""1"":95354,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95354,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879358279721201700,0.0,0.0,0.2777777777777778
1756801553000,2025-09-02 16:25:53.000,,,104.2182028,35.9062714,104.2155571,35.9064998,59.29308,147.0,12362.34,,2,612042023200080,,16.218,1879364340897329200,19.584516996985197,1.1890807694447092,0.2777777777777778
1756801554000,2025-09-02 16:25:54.000,,,104.2181834,35.9062934,104.2155377,35.9065217,60.093810000000005,147.0,12627.155,,2,612042023200066,,16.583,1879347316192227300,31.399058416777645,1.881002557507995,0.2777777777777778
1756801554000,2025-09-02 16:25:54.000,,,104.2185951,35.9057865,104.2159499,35.9060155,55.394892000000006,145.0,14796.07,,2,612042023200098,,15.268,1879353494011949000,48.37941607083682,3.14407866080888,0.2777777777777778
1756801554000,2025-09-02 16:25:54.000,104.224656,35.912242,104.2180298608893,35.90654691819405,104.215384,35.906775,58.0,148.0,9535.4,2.0,2,612042023200085,"{""1"":95354,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95354,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879358279721201700,0.0,0.0,0.2777777777777778
1756801554000,2025-09-02 16:25:54.000,,,104.2182986,35.9061493,104.2156531,35.9063778,59.29308,146.0,12362.34,,2,612042023200080,,16.087,1879364340897329200,19.089116994840797,1.1590023857999425,-0.2777777777777778
1756801555000,2025-09-02 16:25:55.000,,,104.2182813,35.9061692,104.2156357,35.9063977,58.996224000000005,147.0,12627.21,,2,612042023200066,,16.385,1879347316192227300,31.764239297794827,1.9382810240882768,0.0
1756801555000,2025-09-02 16:25:55.000,,,104.2186906,35.905675,104.2160455,35.9059041,54.996480000000005,145.0,14796.07,,2,612042023200098,,15.09,1879353494011949000,47.444776005976415,3.105675010864606,0.2777777777777778
1756801555000,2025-09-02 16:25:55.000,104.22475,35.91212,104.21812374945024,35.90642477434724,104.215478,35.906653,58.0,147.0,9535.4,2.0,2,612042023200085,"{""1"":95354,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95354,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879358279721201700,0.0,0.0,0.0
1756801555000,2025-09-02 16:25:55.000,,,104.2183956,35.9060285,104.2157502,35.9062572,59.29308,146.0,12362.445,,2,612042023200080,,16.023,1879364340897329200,18.728230470145295,1.1370910347805014,0.2777777777777778
1756801556000,2025-09-02 16:25:56.000,,,104.2183792,35.9060475,104.2157338,35.9062761,58.996224000000005,146.0,12627.21,,2,612042023200066,,16.152,1879347316192227300,31.702245058160507,1.9344980826125044,0.0
1756801556000,2025-09-02 16:25:56.000,,,104.2187861,35.905565,104.2161411,35.9057942,54.293400000000005,144.0,14796.1,,2,612042023200098,,14.953,1879353494011949000,46.45132669688958,3.0800203359672165,0.2777777777777778
1756801556000,2025-09-02 16:25:56.000,104.224845,35.911997,104.2182196360671,35.9063016281133,104.215574,35.90653,59.0,147.0,9535.4,2.0,2,612042023200085,"{""1"":95354,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95354,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.189,1879358279721201700,0.0,0.0,0.2777777777777778
1756801556000,2025-09-02 16:25:56.000,,,104.2184942,35.9059094,104.2158489,35.9061382,59.29308,145.0,12362.445,,2,612042023200080,,15.945,1879364340897329200,18.5225896440304,1.1246054804120384,0.0
1756801557000,2025-09-02 16:25:57.000,,,104.2184775,35.9059281,104.2158322,35.9061569,57.593970000000006,146.0,12627.24,,2,612042023200066,,15.958,1879347316192227300,31.431827493076877,1.9646948973143672,0.2777777777777778
1756801557000,2025-09-02 16:25:57.000,,,104.2188825,35.9054562,104.2162376,35.9056856,54.293400000000005,144.0,14796.105,,2,612042023200098,,14.891,1879353494011949000,45.4346522516051,3.012608311613904,-0.2777777777777778
1756801557000,2025-09-02 16:25:57.000,104.224941,35.911873,104.21831552302794,35.906178482141485,104.21567,35.906407,59.0,147.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":602,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95355,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.189,1879358279721201700,0.0,0.0,0.0
1756801557000,2025-09-02 16:25:57.000,,,104.2185942,35.9057915,104.215949,35.9060204,59.29308,144.0,12362.445,,2,612042023200080,,15.906,1879364340897329200,18.47125100776223,1.1214884372332155,0.0
1756801558000,2025-09-02 16:25:58.000,,,104.2185769,35.9058097,104.2159317,35.9060386,56.496384000000006,145.0,12627.255,,2,612042023200066,,15.921,1879347316192227300,30.846333549958402,1.9655558978756984,-0.2777777777777778
1756801558000,2025-09-02 16:25:58.000,,,104.2189819,35.905348,104.2163372,35.9055775,54.19575,143.0,14796.125,,2,612042023200098,,14.997,1879353494011949000,44.57625435701221,2.961016605273365,-0.2777777777777778
1756801558000,2025-09-02 16:25:58.000,104.225041,35.911749,104.21841540587025,35.90605433143923,104.21577,35.906283,60.0,145.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":609,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95355,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.477,1879358279721201700,0.0,0.0,0.0
1756801558000,2025-09-02 16:25:58.000,,,104.2186949,35.9056746,104.2160498,35.9059037,59.29308,144.0,12362.445,,2,612042023200080,,15.85,1879364340897329200,18.401722292485477,1.1172669770730026,-0.2777777777777778
1756801559000,2025-09-02 16:25:59.000,,,104.2186757,35.9056938,104.2160306,35.9059229,56.594034,145.0,12627.255,,2,612042023200066,,15.661,1879347316192227300,29.919265613042594,1.9031927677562857,0.0
1756801559000,2025-09-02 16:25:59.000,,,104.2190819,35.905243,104.2164373,35.9054727,54.293400000000005,142.0,14796.125,,2,612042023200098,,14.746,1879353494011949000,43.53219727210681,2.886463367178782,0.0
1756801559000,2025-09-02 16:25:59.000,104.225145,35.911626,104.2185192847486,35.90593117656231,104.215874,35.90616,60.0,145.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95355,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.585,1879358279721201700,0.0,0.0,0.0
1756801559000,2025-09-02 16:25:59.000,,,104.2187959,35.9055586,104.2161509,35.9057878,59.29308,144.0,12362.445,,2,612042023200080,,15.784,1879364340897329200,18.525897675140307,1.1248063286728418,-0.2777777777777778
1756801560000,2025-09-02 16:26:00.000,,,104.2187752,35.9055793,104.2161302,35.9058085,56.594034,144.0,12627.255,,2,612042023200066,,15.569,1879347316192227300,29.080809753838484,1.849857797975994,0.0
1756801560000,2025-09-02 16:26:00.000,,,104.2191845,35.9051377,104.21654,35.9053675,54.496512,141.0,14796.155,,2,612042023200098,,14.916,1879353494011949000,42.68242875133235,2.819570241574295,0.0
1756801560000,2025-09-02 16:26:00.000,104.225249,35.911505,104.2186231641417,35.90581002251636,104.215978,35.906039,59.0,144.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":599,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95355,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.402,1879358279721201700,0.0,0.0,0.0
1756801560000,2025-09-02 16:26:00.000,,,104.2188979,35.9054434,104.2162531,35.9056728,59.29308,143.0,12362.445,,2,612042023200080,,15.763,1879364340897329200,18.721152989459014,1.1366613230760225,0.0
1756801561000,2025-09-02 16:26:01.000,,,104.2188754,35.9054661,104.2162305,35.9056955,55.996416,144.0,12627.3,,2,612042023200066,,15.488,1879347316192227300,28.24273845711814,1.8157208212330107,0.0
1756801561000,2025-09-02 16:26:01.000,,,104.2192893,35.9050309,104.2166449,35.9052609,54.894924,141.0,14796.155,,2,612042023200098,,15.17,1879353494011949000,42.09055817459141,2.7602918154787695,0.0
1756801561000,2025-09-02 16:26:01.000,104.225353,35.911384,104.21872704399556,35.905689869042085,104.216082,35.905919,59.0,144.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95355,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879358279721201700,0.0,0.0,0.2777777777777778
1756801561000,2025-09-02 16:26:01.000,,,104.2190024,35.9053297,104.2163577,35.9055592,57.894732000000005,142.0,12362.535,,2,612042023200080,,15.762,1879364340897329200,18.996715632683078,1.1812504163186914,0.0
1756801562000,2025-09-02 16:26:02.000,,,104.218976,35.9053558,104.2163312,35.9055853,55.996416,143.0,12627.32,,2,612042023200066,,15.249,1879347316192227300,27.095635557138177,1.7419737721374424,0.2777777777777778
1756801562000,2025-09-02 16:26:02.000,,,104.2193941,35.9049265,104.2167498,35.9051566,55.195686,140.0,14796.185,,2,612042023200098,,14.962,1879353494011949000,41.29226127213505,2.693184039413627,0.0
1756801562000,2025-09-02 16:26:02.000,104.225458,35.911264,104.21883192316992,35.9055697147091,104.216187,35.905799,59.0,144.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95355,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.363,1879358279721201700,0.0,0.0,0.2777777777777778
1756801562000,2025-09-02 16:26:02.000,,,104.2191096,35.9052177,104.216465,35.9054474,57.593970000000006,141.0,12362.56,,2,612042023200080,,15.758,1879364340897329200,19.508912098785913,1.2194346657406891,0.0
1756801563000,2025-09-02 16:26:03.000,,,104.2190809,35.9052452,104.2164363,35.9054749,55.594098,142.0,12627.335,,2,612042023200066,,15.508,1879347316192227300,26.273944231401448,1.7013712360805855,0.0
1756801563000,2025-09-02 16:26:03.000,,,104.2195038,35.9048223,104.2168596,35.9050526,55.695654000000005,139.0,14796.2,,2,612042023200098,,15.227,1879353494011949000,40.79358847403622,2.6367751872799694,0.2777777777777778
1756801563000,2025-09-02 16:26:03.000,104.225565,35.911146,104.21893880070404,35.9054515588803,104.216294,35.905681,59.0,142.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95355,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.287,1879358279721201700,0.0,0.0,0.0
1756801563000,2025-09-02 16:26:03.000,,,104.2192186,35.9051073,104.2165741,35.9053372,57.195558000000005,141.0,12362.575,,2,612042023200080,,15.719,1879364340897329200,19.721530473349592,1.241311601576796,0.0
1756801564000,2025-09-02 16:26:04.000,,,104.2191858,35.9051384,104.2165413,35.9053682,54.695718,141.0,12627.35,,2,612042023200066,,15.175,1879347316192227300,25.332837076391087,1.6673739153585647,0.0
1756801564000,2025-09-02 16:26:04.000,,,104.2196179,35.9047197,104.2169739,35.9049501,55.996416,137.0,14796.215,,2,612042023200098,,15.355,1879353494011949000,40.51031265290358,2.6044010664977715,0.0
1756801564000,2025-09-02 16:26:04.000,104.225673,35.91103,104.21904667775564,35.90533640300059,104.216402,35.905566,57.0,141.0,9535.5,2.0,2,612042023200085,"{""1"":95355,""3"":545,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95355,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.074,1879358279721201700,0.0,0.0,-0.2777777777777778
1756801564000,2025-09-02 16:26:04.000,,,104.2193272,35.9049977,104.2166828,35.9052277,57.094002,140.0,12362.59,,2,612042023200080,,15.627,1879364340897329200,20.173283736754794,1.2720043946528263,0.0
1756801565000,2025-09-02 16:26:05.000,,,104.219287,35.9050367,104.2166426,35.9052667,48.39534,141.0,12627.365,,2,612042023200066,,14.525,1879347316192227300,25.490268467079222,1.896152945334927,0.0
1756801565000,2025-09-02 16:26:05.000,,,104.219734,35.9046169,104.2170901,35.9048475,56.594034,137.0,14796.23,,2,612042023200098,,15.492,1879353494011949000,40.47369863818563,2.574570229389696,-0.2777777777777778
1756801565000,2025-09-02 16:26:05.000,104.225771,35.910929,104.2191455656812,35.9052352615597,104.216501,35.905465,50.0,140.0,9535.6,2.0,2,612042023200085,"{""1"":95356,""3"":504,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95356,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.346,1879358279721201700,0.0,0.0,0.0
1756801565000,2025-09-02 16:26:05.000,,,104.2194365,35.9048897,104.2167923,35.9051199,57.094002,139.0,12362.59,,2,612042023200080,,15.528,1879364340897329200,21.177501445067364,1.3353242465336814,-0.2777777777777778
1756801566000,2025-09-02 16:26:06.000,,,104.219378,35.9049453,104.2167337,35.9051754,46.594674000000005,141.0,12627.365,,2,612042023200066,,13.056,1879347316192227300,24.904090921165743,1.9241411006802338,0.0
1756801566000,2025-09-02 16:26:06.000,,,104.2198515,35.9045117,104.2172077,35.9047424,57.094002,137.0,14796.25,,2,612042023200098,,15.774,1879353494011949000,41.82106026174731,2.6369813232270936,0.0
1756801566000,2025-09-02 16:26:06.000,104.225865,35.910833,104.219239459605,35.905139127501045,104.216595,35.905369,49.0,141.0,9535.6,2.0,2,612042023200085,"{""1"":95356,""3"":489,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95356,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.63,1879358279721201700,0.0,0.0,-0.2777777777777778
1756801566000,2025-09-02 16:26:06.000,,,104.2195408,35.9047912,104.2168967,35.9050215,57.094002,137.0,12362.59,,2,612042023200080,,14.429,1879364340897329200,22.552466097488836,1.4220211424478495,0.0
1756801567000,2025-09-02 16:26:07.000,,,104.2194679,35.9048581,104.2168237,35.9050883,43.997184,140.0,12627.365,,2,612042023200066,,12.632,1879347316192227300,24.85658346198996,2.0338506315123226,0.0
1756801567000,2025-09-02 16:26:07.000,,,104.2199683,35.9044082,104.2173247,35.9046391,57.695526,137.0,14796.265,,2,612042023200098,,15.592,1879353494011949000,43.57835960819675,2.7191379551597867,-0.2777777777777778
1756801567000,2025-09-02 16:26:07.000,104.225952,35.910744,104.21932636171846,35.90505000361706,104.216682,35.90528,43.0,140.0,9535.6,2.0,2,612042023200085,"{""1"":95356,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95356,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.628,1879358279721201700,0.0,0.0,0.0
1756801567000,2025-09-02 16:26:07.000,,,104.2196438,35.9046989,104.2169998,35.9049294,50.793624,136.0,12362.63,,2,612042023200080,,13.835,1879364340897329200,23.75633253967138,1.683730956917289,0.0
1756801568000,2025-09-02 16:26:08.000,,,104.2195549,35.9047764,104.2169108,35.9050067,43.39566,139.0,12627.405,,2,612042023200066,,11.997,1879347316192227300,24.960957473626618,2.070701238443103,0.0
1756801568000,2025-09-02 16:26:08.000,,,104.2200906,35.9043053,104.2174471,35.9045364,58.293144000000005,135.0,14796.28,,2,612042023200098,,15.883,1879353494011949000,45.560724085013526,2.8136860606806295,0.0
1756801568000,2025-09-02 16:26:08.000,104.226036,35.910662,104.2194102676944,35.90496788523996,104.216766,35.905198,42.0,139.0,9535.6,2.0,2,612042023200085,"{""1"":95356,""3"":426,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95356,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.853,1879358279721201700,0.0,0.0,0.2777777777777778
1756801568000,2025-09-02 16:26:08.000,,,104.219749,35.9046075,104.2171051,35.9048381,51.496704,137.0,12362.63,,2,612042023200080,,13.895,1879364340897329200,25.658157264914564,1.79369472177661,0.0
1756801569000,2025-09-02 16:26:09.000,,,104.2196448,35.9046963,104.2170008,35.9049268,44.395596000000005,137.0,12627.405,,2,612042023200066,,12.037,1879347316192227300,25.245235318335045,2.047114023337048,0.0
1756801569000,2025-09-02 16:26:09.000,,,104.2202174,35.9042044,104.217574,35.9044356,58.593906,134.0,14796.295,,2,612042023200098,,16.01,1879353494011949000,47.49640826472126,2.918171554444528,0.0
1756801569000,2025-09-02 16:26:09.000,104.22612,35.910582,104.21949417404764,35.90488776759164,104.21685,35.905118,41.0,138.0,9535.6,2.0,2,612042023200085,"{""1"":95356,""3"":415,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95356,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.682,1879358279721201700,0.0,0.0,0.0
1756801569000,2025-09-02 16:26:09.000,,,104.2198537,35.9045137,104.2172099,35.9047444,51.996672,137.0,12362.66,,2,612042023200080,,14.061,1879364340897329200,27.681520287864046,1.9165356012844548,0.0
1756801570000,2025-09-02 16:26:10.000,,,104.2197433,35.9046109,104.2170994,35.9048415,47.395404,136.0,12627.41,,2,612042023200066,,12.995,1879347316192227300,26.827846206169923,2.0377555246118746,0.0
1756801570000,2025-09-02 16:26:10.000,,,104.2203472,35.9041045,104.217704,35.9043359,58.996224000000005,133.0,14796.31,,2,612042023200098,,16.127,1879353494011949000,49.36431005380534,3.0122523806557386,-0.2777777777777778
1756801570000,2025-09-02 16:26:10.000,104.226204,35.910505,104.21957808088764,35.904811651194095,104.216934,35.905042,41.0,138.0,9535.6,2.0,2,612042023200085,"{""1"":95356,""3"":414,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95356,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.347,1879358279721201700,0.0,0.0,0.0
