timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758161771000,2025-09-18 10:16:11.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226014,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161771000,2025-09-18 10:16:11.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161772000,2025-09-18 10:16:12.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161772000,2025-09-18 10:16:12.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226014,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161772000,2025-09-18 10:16:12.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161773000,2025-09-18 10:16:13.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161773000,2025-09-18 10:16:13.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161773000,2025-09-18 10:16:13.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161774000,2025-09-18 10:16:14.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161774000,2025-09-18 10:16:14.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161775000,2025-09-18 10:16:15.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161775000,2025-09-18 10:16:15.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161775000,2025-09-18 10:16:15.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161776000,2025-09-18 10:16:16.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161776000,2025-09-18 10:16:16.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161776000,2025-09-18 10:16:16.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161777000,2025-09-18 10:16:17.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161777000,2025-09-18 10:16:17.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161778000,2025-09-18 10:16:18.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161778000,2025-09-18 10:16:18.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161778000,2025-09-18 10:16:18.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161779000,2025-09-18 10:16:19.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225916,35.903451,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.276342388853822,0.0,0.0
1758161779000,2025-09-18 10:16:19.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161779000,2025-09-18 10:16:19.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161780000,2025-09-18 10:16:20.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758161780000,2025-09-18 10:16:20.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161781000,2025-09-18 10:16:21.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161781000,2025-09-18 10:16:21.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226015,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161781000,2025-09-18 10:16:21.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161782000,2025-09-18 10:16:22.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225916,35.90345,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758161782000,2025-09-18 10:16:22.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161783000,2025-09-18 10:16:23.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.47755206340788,0.0,0.0
1758161783000,2025-09-18 10:16:23.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161783000,2025-09-18 10:16:23.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161784000,2025-09-18 10:16:24.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161784000,2025-09-18 10:16:24.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161785000,2025-09-18 10:16:25.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161785000,2025-09-18 10:16:25.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161785000,2025-09-18 10:16:25.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161786000,2025-09-18 10:16:26.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225915,35.903448,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.276342388853822,0.0,0.0
1758161786000,2025-09-18 10:16:26.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161786000,2025-09-18 10:16:26.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161787000,2025-09-18 10:16:27.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.47755206340788,0.0,0.0
1758161787000,2025-09-18 10:16:27.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161787000,2025-09-18 10:16:27.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161788000,2025-09-18 10:16:28.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161788000,2025-09-18 10:16:28.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161788000,2025-09-18 10:16:28.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161789000,2025-09-18 10:16:29.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161789000,2025-09-18 10:16:29.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161790000,2025-09-18 10:16:30.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161790000,2025-09-18 10:16:30.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161790000,2025-09-18 10:16:30.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161791000,2025-09-18 10:16:31.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225914,35.903446,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.267017850160558,0.0,0.0
1758161791000,2025-09-18 10:16:31.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161791000,2025-09-18 10:16:31.000,,,104.228514,35.9031593,104.2258779,35.9033991,0.0,220.0,14104.95,,1,612042023200080,,0.011,1879364340897329200,0.0,0.0,0.0
1758161792000,2025-09-18 10:16:32.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758161792000,2025-09-18 10:16:32.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161793000,2025-09-18 10:16:33.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225914,35.903446,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.267017850160558,0.0,0.0
1758161793000,2025-09-18 10:16:33.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161793000,2025-09-18 10:16:33.000,,,104.228514,35.9031593,104.2258779,35.9033991,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161794000,2025-09-18 10:16:34.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.468826866170817,0.0,0.0
1758161794000,2025-09-18 10:16:34.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161794000,2025-09-18 10:16:34.000,,,104.228514,35.9031593,104.2258779,35.9033991,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161795000,2025-09-18 10:16:35.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225914,35.903446,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758161795000,2025-09-18 10:16:35.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161796000,2025-09-18 10:16:36.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.468826866170817,0.0,0.0
1758161796000,2025-09-18 10:16:36.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161796000,2025-09-18 10:16:36.000,,,104.228514,35.9031593,104.2258779,35.9033991,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161797000,2025-09-18 10:16:37.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.468826866170817,0.0,0.0
1758161797000,2025-09-18 10:16:37.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226016,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161797000,2025-09-18 10:16:37.000,,,104.228514,35.9031593,104.2258779,35.9033991,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161798000,2025-09-18 10:16:38.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225914,35.903446,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.267017850160558,0.0,0.0
1758161798000,2025-09-18 10:16:38.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226017,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161798000,2025-09-18 10:16:38.000,,,104.228514,35.9031593,104.2258779,35.9033991,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161799000,2025-09-18 10:16:39.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.47755206340788,0.0,0.0
1758161799000,2025-09-18 10:16:39.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226017,35.90351,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161799000,2025-09-18 10:16:39.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.011,1879364340897329200,0.0,0.0,0.0
1758161800000,2025-09-18 10:16:40.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.47755206340788,0.0,0.0
1758161800000,2025-09-18 10:16:40.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226017,35.90351,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161800000,2025-09-18 10:16:40.000,,,104.228514,35.9031592,104.2258779,35.903399,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
