timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757416082000,2025-09-09 19:08:02.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416082000,2025-09-09 19:08:02.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416083000,2025-09-09 19:08:03.000,104.196958,35.95622,104.1904648475732,35.95023094529332,104.187774,35.950406,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.941130579877734,28.58807008755984,-0.2777777777777778
1757416083000,2025-09-09 19:08:03.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416083000,2025-09-09 19:08:03.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416084000,2025-09-09 19:08:04.000,104.196958,35.95622,104.1904648475732,35.95023094529332,104.187775,35.950406,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.941130579877734,0.0,-0.2777777777777778
1757416084000,2025-09-09 19:08:04.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416084000,2025-09-09 19:08:04.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416085000,2025-09-09 19:08:05.000,104.196958,35.95622,104.1904648475732,35.95023094529332,104.187774,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.941130579877734,0.0,0.0
1757416085000,2025-09-09 19:08:05.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416085000,2025-09-09 19:08:05.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.5555555555555556
1757416086000,2025-09-09 19:08:06.000,104.196958,35.95622,104.1904648475732,35.95023094529332,104.187774,35.950408,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.941130579877734,0.0,-0.5555555555555556
1757416086000,2025-09-09 19:08:06.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416086000,2025-09-09 19:08:06.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416087000,2025-09-09 19:08:07.000,104.196958,35.956221,104.19046484762836,35.950231945531385,104.187774,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.037781328747073,28.93601278348946,0.0
1757416087000,2025-09-09 19:08:07.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416087000,2025-09-09 19:08:07.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416088000,2025-09-09 19:08:08.000,104.196958,35.956221,104.19046484762836,35.950231945531385,104.187774,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.037781328747073,0.0,0.0
1757416088000,2025-09-09 19:08:08.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416088000,2025-09-09 19:08:08.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416089000,2025-09-09 19:08:09.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187775,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.178675401046016,29.443231443765658,0.0
1757416089000,2025-09-09 19:08:09.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416089000,2025-09-09 19:08:09.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416090000,2025-09-09 19:08:10.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187775,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.178675401046016,29.443231443765658,0.0
1757416090000,2025-09-09 19:08:10.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416090000,2025-09-09 19:08:10.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416091000,2025-09-09 19:08:11.000,104.19696,35.95622,104.19046684383078,35.95023094172835,104.187776,35.950406,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.031765035123595,28.91435412644494,-0.2777777777777778
1757416091000,2025-09-09 19:08:11.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416091000,2025-09-09 19:08:11.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416092000,2025-09-09 19:08:12.000,104.19696,35.956222,104.19046684394112,35.95023294220449,104.187776,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.22329403470653,29.603858524943508,0.5555555555555556
1757416092000,2025-09-09 19:08:12.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416092000,2025-09-09 19:08:12.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416093000,2025-09-09 19:08:13.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187775,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.178675401046016,29.443231443765658,-0.2777777777777778
1757416093000,2025-09-09 19:08:13.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416093000,2025-09-09 19:08:13.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416094000,2025-09-09 19:08:14.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187774,35.950409,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.178675401046016,0.0,0.0
1757416094000,2025-09-09 19:08:14.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416094000,2025-09-09 19:08:14.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416095000,2025-09-09 19:08:15.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187775,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.178675401046016,0.0,0.0
1757416095000,2025-09-09 19:08:15.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416095000,2025-09-09 19:08:15.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416096000,2025-09-09 19:08:16.000,104.196958,35.956222,104.19046484768354,35.95023294576946,104.187774,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.134804417507103,29.28529590302557,-0.2777777777777778
1757416096000,2025-09-09 19:08:16.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416096000,2025-09-09 19:08:16.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416097000,2025-09-09 19:08:17.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187775,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.178675401046016,29.443231443765658,0.0
1757416097000,2025-09-09 19:08:17.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416097000,2025-09-09 19:08:17.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416098000,2025-09-09 19:08:18.000,104.196959,35.956222,104.19046584581233,35.95023294398696,104.187775,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.178675401046016,0.0,-0.2777777777777778
1757416098000,2025-09-09 19:08:18.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416098000,2025-09-09 19:08:18.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416099000,2025-09-09 19:08:19.000,104.196958,35.956222,104.19046484768354,35.95023294576946,104.187774,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.134804417507103,29.28529590302557,0.0
1757416099000,2025-09-09 19:08:19.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416099000,2025-09-09 19:08:19.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416100000,2025-09-09 19:08:20.000,104.196957,35.956223,104.19046384960996,35.950233947790025,104.187773,35.950409,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.189590793207675,29.482526855547626,0.0
1757416100000,2025-09-09 19:08:20.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416100000,2025-09-09 19:08:20.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416101000,2025-09-09 19:08:21.000,104.196957,35.956221,104.1904638494996,35.95023194731389,104.187773,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.994144239149446,28.778919260938007,0.0
1757416101000,2025-09-09 19:08:21.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416101000,2025-09-09 19:08:21.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416102000,2025-09-09 19:08:22.000,104.196957,35.956221,104.1904638494996,35.95023194731389,104.187773,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.994144239149446,28.778919260938007,-0.2777777777777778
1757416102000,2025-09-09 19:08:22.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416102000,2025-09-09 19:08:22.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416103000,2025-09-09 19:08:23.000,104.196957,35.956221,104.1904638494996,35.95023194731389,104.187773,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.994144239149446,0.0,0.0
1757416103000,2025-09-09 19:08:23.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416103000,2025-09-09 19:08:23.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416104000,2025-09-09 19:08:24.000,104.196957,35.956221,104.1904638494996,35.95023194731389,104.187774,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.994144239149446,0.0,0.0
1757416104000,2025-09-09 19:08:24.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.1876,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416104000,2025-09-09 19:08:24.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
