timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753062216000,2025-07-21 09:43:36.000,104.1967,35.956113,104.19020832282293,35.950119377128665,104.187517,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753062216000,2025-07-21 09:43:36.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":122,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.8780623445361595,14.180512220165086,-0.2777777777777778
1753062216000,2025-07-21 09:43:36.000,104.196854,35.956148,104.19036203631042,35.95015711133692,104.187671,35.950332,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,14.458778674018156,0.0,0.2777777777777778
1753062217000,2025-07-21 09:43:37.000,104.196701,35.956114,104.1902093210028,35.95012037558118,104.187518,35.950295,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062217000,2025-07-21 09:43:37.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":114,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.8780623445361595,14.180512220165086,0.2777777777777778
1753062217000,2025-07-21 09:43:37.000,104.196854,35.956148,104.19036203631042,35.95015711133692,104.187671,35.950332,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.340799428539976,0.0,-0.2777777777777778
1753062218000,2025-07-21 09:43:38.000,104.196702,35.956112,104.19021031901715,35.95011837331938,104.187519,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1753062218000,2025-07-21 09:43:38.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":111,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.8780623445361595,14.180512220165086,0.0
1753062218000,2025-07-21 09:43:38.000,104.196854,35.956148,104.19036203631042,35.95015711133692,104.187671,35.950332,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.320096180477018,0.0,0.0
1753062219000,2025-07-21 09:43:39.000,104.196704,35.956112,104.19021231526666,35.95011836974825,104.187521,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1753062219000,2025-07-21 09:43:39.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":112,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.8780623445361595,14.180512220165086,0.0
1753062219000,2025-07-21 09:43:39.000,104.196854,35.956148,104.19036203631042,35.95015711133692,104.187671,35.950332,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.148949097055874,0.0,0.2777777777777778
1753062220000,2025-07-21 09:43:40.000,104.196702,35.956112,104.19021031901715,35.95011837331938,104.187519,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062220000,2025-07-21 09:43:40.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":116,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.8780623445361595,14.180512220165086,0.2777777777777778
1753062220000,2025-07-21 09:43:40.000,104.196854,35.956148,104.19036203631042,35.95015711133692,104.187671,35.950332,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.320096180477018,0.0,-0.2777777777777778
1753062221000,2025-07-21 09:43:41.000,104.196702,35.956112,104.19021031901715,35.95011837331938,104.187519,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753062221000,2025-07-21 09:43:41.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":125,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.9863921568418395,14.375505882315311,0.0
1753062221000,2025-07-21 09:43:41.000,104.196854,35.956147,104.19036203625524,35.95015611109881,104.187671,35.950331,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,14.287029977182605,0.0,0.0
1753062222000,2025-07-21 09:43:42.000,104.196702,35.956112,104.19021031901715,35.95011837331938,104.187519,35.950293,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1753062222000,2025-07-21 09:43:42.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":137,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.9863921568418395,14.375505882315311,-0.2777777777777778
1753062222000,2025-07-21 09:43:42.000,104.196854,35.956147,104.19036203625524,35.95015611109881,104.187671,35.950331,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.287029977182605,0.0,0.0
1753062223000,2025-07-21 09:43:43.000,104.196704,35.956113,104.19021231532184,35.95011936998637,104.187521,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062223000,2025-07-21 09:43:43.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":147,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.006897378287103,14.412415280916786,0.2777777777777778
1753062223000,2025-07-21 09:43:43.000,104.196853,35.956147,104.1903610381281,35.95015611288257,104.18767,35.950331,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,13.996906495256269,0.0,0.0
1753062224000,2025-07-21 09:43:44.000,104.196705,35.956111,104.19021331333624,35.950117367724594,104.187522,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1753062224000,2025-07-21 09:43:44.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":157,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.006897378287103,14.412415280916786,0.0
1753062224000,2025-07-21 09:43:44.000,104.196853,35.956147,104.1903610381281,35.95015611288257,104.18767,35.950331,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.97801642381918,0.0,0.0
1753062225000,2025-07-21 09:43:45.000,104.196704,35.956112,104.19021231526666,35.95011836974825,104.187521,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062225000,2025-07-21 09:43:45.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":165,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.006897378287103,14.412415280916786,-0.2777777777777778
1753062225000,2025-07-21 09:43:45.000,104.196853,35.956147,104.1903610381281,35.95015611288257,104.18767,35.950331,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.029779559725638,0.0,0.2777777777777778
1753062226000,2025-07-21 09:43:46.000,104.196706,35.956112,104.1902143115162,35.95011836617718,104.187523,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1753062226000,2025-07-21 09:43:46.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":173,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.006897378287103,14.412415280916786,0.0
1753062226000,2025-07-21 09:43:46.000,104.196853,35.956147,104.1903610381281,35.95015611288257,104.18767,35.950331,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.858539001612481,0.0,0.0
1753062227000,2025-07-21 09:43:47.000,104.196706,35.956111,104.19021431146102,35.950117365939064,104.187523,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753062227000,2025-07-21 09:43:47.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":180,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":180,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.0
1753062227000,2025-07-21 09:43:47.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.858539162910091,0.0,0.0
1753062228000,2025-07-21 09:43:48.000,104.196706,35.956112,104.1902143115162,35.95011836617718,104.187523,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753062228000,2025-07-21 09:43:48.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":187,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.2777777777777778
1753062228000,2025-07-21 09:43:48.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.825255809158781,0.0,0.0
1753062229000,2025-07-21 09:43:49.000,104.196705,35.956113,104.1902133134466,35.95011936820082,104.187522,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062229000,2025-07-21 09:43:49.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.1,1.0,1,612042023200098,"{""1"":119571,""3"":195,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119571,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.0
1753062229000,2025-07-21 09:43:49.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.878791329835812,0.0,0.0
1753062230000,2025-07-21 09:43:50.000,104.196704,35.956112,104.19021231526666,35.95011836974825,104.187521,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1753062230000,2025-07-21 09:43:50.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":198,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.0
1753062230000,2025-07-21 09:43:50.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.996906659279379,0.0,-0.2777777777777778
1753062231000,2025-07-21 09:43:51.000,104.196704,35.956112,104.19021231526666,35.95011836974825,104.187521,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753062231000,2025-07-21 09:43:51.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":209,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.0
1753062231000,2025-07-21 09:43:51.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.996906659279379,0.0,0.2777777777777778
1753062232000,2025-07-21 09:43:52.000,104.196704,35.956113,104.19021231532184,35.95011936998637,104.187521,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753062232000,2025-07-21 09:43:52.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":221,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.0
1753062232000,2025-07-21 09:43:52.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.964842046076594,0.0,-0.2777777777777778
1753062233000,2025-07-21 09:43:53.000,104.196704,35.956111,104.19021231521148,35.95011736951014,104.187521,35.950292,2.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1753062233000,2025-07-21 09:43:53.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":223,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.115029029683484,14.60705225343027,0.0
1753062233000,2025-07-21 09:43:53.000,104.196853,35.956146,104.19036103807294,35.950155112644474,104.18767,35.95033,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.029779723383335,0.0,0.0
1753062234000,2025-07-21 09:43:54.000,104.196705,35.956111,104.19021331333624,35.950117367724594,104.187522,35.950292,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753062234000,2025-07-21 09:43:54.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":228,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":228,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.223243100135695,14.801837580244252,0.0
1753062234000,2025-07-21 09:43:54.000,104.196853,35.956145,104.19036103801776,35.95015411240638,104.18767,35.950329,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.911056004925106,0.0,0.0
1753062235000,2025-07-21 09:43:55.000,104.196705,35.956111,104.19021331333624,35.950117367724594,104.187522,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753062235000,2025-07-21 09:43:55.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":242,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.223243100135695,14.801837580244252,0.2777777777777778
1753062235000,2025-07-21 09:43:55.000,104.196853,35.956145,104.19036103801776,35.95015411240638,104.18767,35.950329,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.911056004925106,0.0,-0.2777777777777778
1753062236000,2025-07-21 09:43:56.000,104.196705,35.95611,104.19021331328103,35.95011636748648,104.187522,35.950291,2.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753062236000,2025-07-21 09:43:56.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":256,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.223243100135695,14.801837580244252,0.2777777777777778
1753062236000,2025-07-21 09:43:56.000,104.196853,35.956145,104.19036103801776,35.95015411240638,104.18767,35.950329,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.944133015016167,0.0,0.2777777777777778
1753062237000,2025-07-21 09:43:57.000,104.196707,35.956112,104.190215309641,35.950118364391656,104.187524,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,-0.5555555555555556
1753062237000,2025-07-21 09:43:57.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":269,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.223243100135695,14.801837580244252,0.0
1753062237000,2025-07-21 09:43:57.000,104.196853,35.956145,104.19036103801776,35.95015411240638,104.18767,35.950329,0.0,0.0,9540.4,1.0,1,612042023200080,"{""1"":95404,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95404,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.70683619717903,0.0,0.2777777777777778
1753062238000,2025-07-21 09:43:58.000,104.196706,35.956113,104.19021431157138,35.950119366415294,104.187523,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1753062238000,2025-07-21 09:43:58.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.2,1.0,1,612042023200098,"{""1"":119572,""3"":281,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119572,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.223243100135695,14.801837580244252,-0.2777777777777778
