timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764038119000,2025-11-25 10:35:19.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-0.8333333333333333
1764038119000,2025-11-25 10:35:19.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.894615152899625,0.0,-0.5555555555555556
1764038120000,2025-11-25 10:35:20.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205629,35.926233,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,-0.2777777777777778
1764038120000,2025-11-25 10:35:20.000,104.214725,35.932251,104.2081247523786,35.92650119334966,104.205465,35.926711,4.0,305.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.668,1879353494011949057,0.0,0.0,0.0
1764038120000,2025-11-25 10:35:20.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038120000,2025-11-25 10:35:20.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.198863214246316,0.0,-0.5555555555555556
1764038121000,2025-11-25 10:35:21.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205629,35.926233,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,-0.8333333333333333
1764038121000,2025-11-25 10:35:21.000,104.214723,35.932252,104.20812275534124,35.92650219651765,104.205463,35.926712,3.0,264.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,-0.8333333333333333
1764038121000,2025-11-25 10:35:21.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-0.2777777777777778
1764038121000,2025-11-25 10:35:21.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.33531180317043,0.0,0.0
1764038122000,2025-11-25 10:35:22.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.20563,35.926233,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038122000,2025-11-25 10:35:22.000,104.214721,35.932251,104.2081207581945,35.9265011991877,104.205461,35.926711,2.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764038122000,2025-11-25 10:35:22.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038122000,2025-11-25 10:35:22.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.252936196157883,0.0,0.0
1764038123000,2025-11-25 10:35:23.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.20563,35.926232,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038123000,2025-11-25 10:35:23.000,104.214715,35.932252,104.20811476697402,35.926502208194506,104.205455,35.926712,2.0,238.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879353494011949057,0.0,0.0,-0.2777777777777778
1764038123000,2025-11-25 10:35:23.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.8333333333333333
1764038123000,2025-11-25 10:35:23.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.45224367243887,0.0,-0.5555555555555556
1764038124000,2025-11-25 10:35:24.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.20563,35.926232,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038124000,2025-11-25 10:35:24.000,104.21471,35.93225,104.20810977413592,35.92650021499528,104.20545,35.92671,2.0,202.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.501,1879353494011949057,0.0,0.0,0.2777777777777778
1764038124000,2025-11-25 10:35:24.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038124000,2025-11-25 10:35:24.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.316230740495342,0.0,-0.2777777777777778
1764038125000,2025-11-25 10:35:25.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926232,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038125000,2025-11-25 10:35:25.000,104.214707,35.932248,104.20810677833488,35.9264972186278,104.205447,35.926707,2.0,96.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949057,0.0,0.0,0.0
1764038125000,2025-11-25 10:35:25.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926051,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.8333333333333333
1764038125000,2025-11-25 10:35:25.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.0426542552099,0.0,-1.1111111111111112
1764038126000,2025-11-25 10:35:26.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926232,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.2777777777777778
1764038126000,2025-11-25 10:35:26.000,104.214711,35.932248,104.20811077257204,35.92649821303743,104.205451,35.926708,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,0.0,0.0,0.0
1764038126000,2025-11-25 10:35:26.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.5555555555555556
1764038126000,2025-11-25 10:35:26.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205514,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.080595175322195,0.0,0.2777777777777778
1764038127000,2025-11-25 10:35:27.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926232,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.12232742370786,0.0,-0.5555555555555556
1764038127000,2025-11-25 10:35:27.000,104.214711,35.932245,104.20811077240774,35.92649521229037,104.205451,35.926705,2.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,-0.2777777777777778
1764038127000,2025-11-25 10:35:27.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-0.2777777777777778
1764038127000,2025-11-25 10:35:27.000,104.214776,35.932007,104.20817566490555,35.92625705817283,104.205516,35.926467,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.753,1879364340897329154,27.118499665079792,97.62659879428725,0.2777777777777778
1764038128000,2025-11-25 10:35:28.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205632,35.926232,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.053270055696093,0.0,0.5555555555555556
1764038128000,2025-11-25 10:35:28.000,104.214711,35.932243,104.2081107722982,35.926493211792334,104.205451,35.926703,3.0,244.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,-0.5555555555555556
1764038128000,2025-11-25 10:35:28.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,2.5
1764038128000,2025-11-25 10:35:28.000,104.214773,35.932006,104.20817266920795,35.92625606229851,104.205513,35.926466,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879364340897329154,26.95235969400853,97.0284948984307,-2.5
1764038129000,2025-11-25 10:35:29.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205632,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.06747465324861,0.0,0.0
1764038129000,2025-11-25 10:35:29.000,104.214714,35.932244,104.2081137679901,35.92649420766207,104.205454,35.926704,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764038129000,2025-11-25 10:35:29.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-0.2777777777777778
1764038129000,2025-11-25 10:35:29.000,104.214772,35.932006,104.2081716706604,35.92625606375684,104.205512,35.926466,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329154,26.988774488978056,97.159588160321,0.2777777777777778
1764038130000,2025-11-25 10:35:30.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205633,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.06747465324861,0.0,0.0
1764038130000,2025-11-25 10:35:30.000,104.214714,35.932247,104.2081137681544,35.926497208409124,104.205454,35.926707,3.0,99.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.5555555555555556
1764038130000,2025-11-25 10:35:30.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-0.5555555555555556
1764038130000,2025-11-25 10:35:30.000,104.214772,35.932006,104.2081716706604,35.92625606375684,104.205512,35.926466,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.31623033301951,98.33842919887023,0.0
1764038131000,2025-11-25 10:35:31.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205633,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.177309871622057,0.0,0.2777777777777778
1764038131000,2025-11-25 10:35:31.000,104.214715,35.932243,104.20811476648107,35.92649320595333,104.205455,35.926703,2.0,80.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,-0.2777777777777778
1764038131000,2025-11-25 10:35:31.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.5555555555555556
1764038131000,2025-11-25 10:35:31.000,104.214772,35.932007,104.20817167071516,35.92625706400599,104.205512,35.926467,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329154,26.753031079464485,96.31091188607213,-0.2777777777777778
1764038132000,2025-11-25 10:35:32.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205633,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.149276936299092,0.0,-0.5555555555555556
1764038132000,2025-11-25 10:35:32.000,104.214715,35.932243,104.20811476648107,35.92649320595333,104.205456,35.926701,0.0,80.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,1.1111111111111112
1764038132000,2025-11-25 10:35:32.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-1.1111111111111112
1764038132000,2025-11-25 10:35:32.000,104.214774,35.932007,104.2081736678103,35.92625706108936,104.205514,35.926467,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329154,26.788370581781102,96.43813409441196,0.2777777777777778
1764038133000,2025-11-25 10:35:33.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205634,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.10925989599301,0.0,0.2777777777777778
1764038133000,2025-11-25 10:35:33.000,104.214707,35.932242,104.20810677800628,35.92649121713367,104.205447,35.926701,3.0,268.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.753,1879353494011949057,0.0,0.0,0.8333333333333333
1764038133000,2025-11-25 10:35:33.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,-0.8333333333333333
1764038133000,2025-11-25 10:35:33.000,104.214777,35.932007,104.20817666345324,35.926257056714604,104.205517,35.926467,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879364340897329154,26.787056714374426,96.43340417174792,0.0
1764038134000,2025-11-25 10:35:34.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205634,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.07169059663615,0.0,-0.5555555555555556
1764038134000,2025-11-25 10:35:34.000,104.214707,35.932239,104.20810677784196,35.9264882163866,104.205447,35.926698,3.0,107.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.5555555555555556
1764038134000,2025-11-25 10:35:34.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.92605,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.8333333333333333
1764038134000,2025-11-25 10:35:34.000,104.21478,35.932007,104.20817965909642,35.926257052340056,104.20552,35.926467,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879364340897329154,26.52875203133498,95.50350731280594,-1.1111111111111112
1764038135000,2025-11-25 10:35:35.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205634,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.0597130983103,0.0,0.0
1764038135000,2025-11-25 10:35:35.000,104.214707,35.932239,104.20810677784196,35.9264882163866,104.205447,35.926698,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764038135000,2025-11-25 10:35:35.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205715,35.926049,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.8333333333333333
1764038135000,2025-11-25 10:35:35.000,104.214781,35.932007,104.2081806576442,35.92625705088192,104.205521,35.926467,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329154,26.55129336142339,95.5846561011242,-0.8333333333333333
1764038136000,2025-11-25 10:35:36.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205635,35.926231,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.0597130983103,0.0,0.2777777777777778
1764038136000,2025-11-25 10:35:36.000,104.214704,35.932242,104.20810378236978,35.92649122151346,104.205444,35.926701,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949057,0.0,0.0,-0.2777777777777778
