timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755753833000,2025-08-21 13:23:53.000,104.214523,35.932507,104.20792405908914,35.926754550170266,104.205264,35.926964,17.0,339.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":173,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879358279721201700,55.73983144346683,11.80372901155768,0.0
1755753833000,2025-08-21 13:23:53.000,104.214348,35.932869,104.20774933483752,35.92711589659805,104.205089,35.927325,20.0,339.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":199,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107872,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879364340897329200,0.0,0.0,-0.5555555555555556
1755753834000,2025-08-21 13:23:54.000,104.214328,35.933034,104.20773037166856,35.92727996528412,104.20507,35.927489,20.0,339.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":211,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132325,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879353494011949000,12.471703205001232,2.2449065769002217,-0.2777777777777778
1755753834000,2025-08-21 13:23:54.000,104.214502,35.93255,104.20790309211212,35.92679759162694,104.205243,35.927007,20.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":202,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879358279721201700,55.84664731260997,10.052396516269795,0.0
1755753834000,2025-08-21 13:23:54.000,104.214321,35.932922,104.20772337579582,35.927167947717415,104.205063,35.927377,20.0,338.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107872,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.242,1879364340897329200,0.0,0.0,0.2777777777777778
1755753835000,2025-08-21 13:23:55.000,104.214306,35.93308,104.20770840644656,35.927326009041515,104.205048,35.927535,20.0,338.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":215,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132325,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879353494011949000,13.348955955389473,2.402812071970105,0.2777777777777778
1755753835000,2025-08-21 13:23:55.000,104.214479,35.932598,104.20788012834518,35.926845637268,104.20522,35.927055,21.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":208,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879358279721201700,55.6078180806215,9.532768813820828,0.0
1755753835000,2025-08-21 13:23:55.000,104.214303,35.93296,104.20770540427316,35.92720598361367,104.205045,35.927415,21.0,338.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":212,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107872,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879364340897329200,0.0,0.0,0.2777777777777778
1755753836000,2025-08-21 13:23:56.000,104.214283,35.933126,104.2076854427066,35.92737205427927,104.205025,35.927581,22.0,337.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":219,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132325,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879353494011949000,12.143305239324611,1.987086311889482,0.0
1755753836000,2025-08-21 13:23:56.000,104.214456,35.932647,104.20785716464913,35.92689468316932,104.205197,35.927104,21.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":218,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879358279721201700,55.28739380629058,9.477838938221243,0.0
1755753836000,2025-08-21 13:23:56.000,104.214275,35.933017,104.20767744847518,35.92726303894121,104.205017,35.927472,23.0,338.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":232,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107872,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.825,1879364340897329200,0.0,0.0,0.2777777777777778
1755753837000,2025-08-21 13:23:57.000,104.21426,35.933174,104.2076624790922,35.92742010002561,104.205002,35.927629,22.0,339.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":226,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132325,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879353494011949000,11.926860284353632,1.9516680465305944,0.0
1755753837000,2025-08-21 13:23:57.000,104.21443,35.9327,104.20783120552204,35.926946734227734,104.205171,35.927156,23.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":241,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.242,1879358279721201700,54.784525022094186,8.574969133893005,0.0
1755753837000,2025-08-21 13:23:57.000,104.214251,35.933068,104.20765348644416,35.927313086662444,104.204993,35.927522,25.0,339.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107872,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879364340897329200,0.0,0.0,0.2777777777777778
1755753838000,2025-08-21 13:23:58.000,104.214235,35.933225,104.2076375185409,35.92747014922249,104.204977,35.927679,23.0,337.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":234,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132325,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.002,1879353494011949000,9.604031711759234,1.503239746188402,0.0
1755753838000,2025-08-21 13:23:58.000,104.214402,35.932759,104.20780324972634,35.927005789976484,104.205143,35.927215,26.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":258,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.033,1879358279721201700,53.747530660231135,7.441965783724311,0.2777777777777778
1755753838000,2025-08-21 13:23:58.000,104.214216,35.93314,104.20761854179666,35.92738515605023,104.204958,35.927594,26.0,338.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":262,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107872,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879364340897329200,0.0,0.0,0.0
1755753839000,2025-08-21 13:23:59.000,104.214208,35.933276,104.20761056100244,35.92752120162482,104.20495,35.92773,23.0,335.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":241,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132325,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.174,1879353494011949000,9.275872542348234,1.4518757022805933,0.2777777777777778
1755753839000,2025-08-21 13:23:59.000,104.214373,35.932818,104.2077742954191,35.927064847209934,104.205114,35.927274,26.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":256,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.065,1879358279721201700,52.84256039954138,7.3166622091672675,0.5555555555555556
1755753839000,2025-08-21 13:23:59.000,104.214189,35.933194,104.207591584438,35.9274392092125,104.204931,35.927648,26.0,338.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":261,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107872,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879364340897329200,0.0,0.0,-0.2777777777777778
1755753840000,2025-08-21 13:24:00.000,104.214178,35.933329,104.20758060800696,35.92757425895724,104.20492,35.927783,25.0,334.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":263,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132325,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.487,1879353494011949000,7.729970558526675,1.1131157604278412,0.0
1755753840000,2025-08-21 13:24:00.000,104.214342,35.93288,104.20774434271252,35.927125906427555,104.205084,35.927335,26.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":267,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879358279721201700,51.98871921428673,7.198438045055086,0.0
1755753840000,2025-08-21 13:24:00.000,104.214155,35.933263,104.20755763816592,35.92750727618003,104.204897,35.927716,27.0,337.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":275,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107872,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879364340897329200,0.0,0.0,-0.5555555555555556
1755753841000,2025-08-21 13:24:01.000,104.214146,35.933388,104.20754865825548,35.927632320498105,104.204888,35.927841,26.0,335.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":289,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132325,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.068,1879353494011949000,7.446635942020942,1.0310726688952072,-0.5555555555555556
1755753841000,2025-08-21 13:24:01.000,104.214312,35.932942,104.20771439008806,35.92718796591334,104.205054,35.927397,27.0,339.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":271,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879358279721201700,51.614271555527566,6.8819028740703425,0.0
1755753841000,2025-08-21 13:24:01.000,104.214126,35.933323,104.20752868412984,35.92756733381611,104.204868,35.927776,30.0,338.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107872,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879364340897329200,0.0,0.0,0.0
1755753842000,2025-08-21 13:24:02.000,104.214112,35.933452,104.20751471180856,35.927696386499925,104.204854,35.927905,30.0,338.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":312,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132325,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879353494011949000,6.348563478694542,0.761827617443345,0.0
1755753842000,2025-08-21 13:24:02.000,104.214283,35.933005,104.20768543607838,35.92725102419723,104.205025,35.92746,28.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":281,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879358279721201700,51.85302927543206,6.666818049698407,-0.2777777777777778
1755753842000,2025-08-21 13:24:02.000,104.214089,35.933398,104.2074917427254,35.92764240699247,104.204831,35.927851,34.0,337.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":346,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107872,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.986,1879364340897329200,0.0,0.0,0.0
1755753843000,2025-08-21 13:24:03.000,104.214078,35.933523,104.20748076572526,35.92776645401729,104.20482,35.927975,32.0,337.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":337,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132325,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.369,1879353494011949000,6.063906477011057,0.6821894786637438,0.0
1755753843000,2025-08-21 13:24:03.000,104.214247,35.93308,104.20764949297488,35.92732509552874,104.204989,35.927534,30.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.849,1879358279721201700,51.37454313847413,6.164945176616896,0.0
1755753843000,2025-08-21 13:24:03.000,104.21405,35.933473,104.20745380278184,35.92771648142531,104.204793,35.927925,36.0,336.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107872,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879364340897329200,0.0,0.0,-0.2777777777777778
1755753844000,2025-08-21 13:24:04.000,104.214038,35.933599,104.20744182737864,35.92784253042778,104.204781,35.928051,36.0,336.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":361,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132325,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.157,1879353494011949000,4.474901363056139,0.4474901363056139,-0.2777777777777778
1755753844000,2025-08-21 13:24:04.000,104.21421,35.933155,104.20761255143496,35.92740016860841,104.204952,35.927609,34.0,338.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":343,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.986,1879358279721201700,51.53446975870095,5.456590915627159,0.2777777777777778
1755753844000,2025-08-21 13:24:04.000,104.213998,35.933575,104.20740188507529,35.927818583514444,104.204741,35.928027,37.0,337.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":374,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107872,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879364340897329200,0.0,0.0,0.0
1755753845000,2025-08-21 13:24:05.000,104.213994,35.933681,104.20739789678623,35.92792461574448,104.204737,35.928133,36.0,337.0,13232.5,2.0,2,612042023200098,"{""1"":132325,""3"":367,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132325,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879353494011949000,4.423314524748416,0.44233145247484157,0.2777777777777778
1755753845000,2025-08-21 13:24:05.000,104.214169,35.933236,104.20757161614796,35.927481249099195,104.204911,35.92769,36.0,337.0,7976.2,2.0,2,612042023200085,"{""1"":79762,""3"":359,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79762,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.74,1879358279721201700,51.722044132557876,5.172204413255788,0.2777777777777778
1755753845000,2025-08-21 13:24:05.000,104.213959,35.933654,104.207362946931,35.927896660492124,104.204702,35.928105,39.0,337.0,10787.2,2.0,2,612042023200080,"{""1"":107872,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107872,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.363,1879364340897329200,0.0,0.0,0.0
1755753846000,2025-08-21 13:24:06.000,104.213952,35.933766,104.20735596340718,35.92800869864438,104.204695,35.928217,38.0,338.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":368,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132326,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.083,1879353494011949000,4.118712575054819,0.39019382289993026,0.5555555555555556
1755753846000,2025-08-21 13:24:06.000,104.214126,35.933321,104.20752868402028,35.92756533331914,104.204868,35.927774,36.0,337.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79763,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.117,1879358279721201700,51.69477397915557,5.169477397915557,-0.2777777777777778
1755753846000,2025-08-21 13:24:06.000,104.213907,35.933759,104.20731102953135,35.92800176342817,104.20465,35.92821,42.0,337.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":429,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107873,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.587,1879364340897329200,0.0,0.0,0.0
1755753847000,2025-08-21 13:24:07.000,104.21391,35.933853,104.20731403024556,35.92809578232688,104.204653,35.928304,39.0,337.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":390,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132326,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879353494011949000,4.350258596373468,0.4015623319729355,0.0
1755753847000,2025-08-21 13:24:07.000,104.214083,35.933406,104.20748575200328,35.92765041782763,104.204825,35.927859,38.0,337.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":384,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79763,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.22,1879358279721201700,51.87993641452537,4.9149413445339825,0.2777777777777778
1755753847000,2025-08-21 13:24:07.000,104.213862,35.933849,104.20726610097584,35.928090852091195,104.204605,35.928299,43.0,337.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107873,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.7,1879364340897329200,0.0,0.0,0.2777777777777778
1755753848000,2025-08-21 13:24:08.000,104.213863,35.933943,104.20726710464592,35.92818487394217,104.204606,35.928393,40.0,336.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":434,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132326,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.77,1879353494011949000,5.719390800095778,0.51474517200862,0.2777777777777778
1755753848000,2025-08-21 13:24:08.000,104.214037,35.933497,104.20744082326536,35.92774050656951,104.20478,35.927949,39.0,338.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79763,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.803,1879358279721201700,51.82808461398509,4.784130887444777,0.0
1755753848000,2025-08-21 13:24:08.000,104.213803,35.933961,104.20720719442794,35.92820196699242,104.204546,35.92841,44.0,336.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":449,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107873,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.446,1879364340897329200,0.0,0.0,0.2777777777777778
1755753849000,2025-08-21 13:24:09.000,104.213815,35.934036,104.20721918075836,35.928276967830634,104.204558,35.928485,43.0,337.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":474,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132326,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.112,1879353494011949000,5.804307943727907,0.4859420604051271,0.0
1755753849000,2025-08-21 13:24:09.000,104.213991,35.933592,104.2073948962838,35.927834597825246,104.204734,35.928043,41.0,338.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":418,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79763,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.25,1879358279721201700,51.67115271814506,4.536979263056639,-0.5555555555555556
1755753849000,2025-08-21 13:24:09.000,104.213753,35.934053,104.20715827210984,35.92829406242988,104.204497,35.928502,44.0,336.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":455,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107873,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.148,1879364340897329200,0.0,0.0,-0.2777777777777778
1755753850000,2025-08-21 13:24:10.000,104.213758,35.934139,104.20716326940612,35.92838007635502,104.204502,35.928588,48.0,336.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":517,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132326,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.522,1879353494011949000,5.841660156038844,0.43812451170291333,-0.2777777777777778
1755753850000,2025-08-21 13:24:10.000,104.213942,35.93369,104.20734597401768,35.927932694553334,104.204685,35.928141,43.0,337.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":442,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79763,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.764,1879358279721201700,52.39610663790807,4.386650788289978,-0.2777777777777778
1755753850000,2025-08-21 13:24:10.000,104.213697,35.934158,104.20710236091462,35.92839817128132,104.204441,35.928606,47.0,336.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107873,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.624,1879364340897329200,0.0,0.0,0.0
1755753851000,2025-08-21 13:24:11.000,104.213697,35.934256,104.20710236628416,35.92849619558989,104.204441,35.928704,54.0,336.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132326,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.028,1879353494011949000,5.587303474926691,0.37248689832844606,-0.2777777777777778
1755753851000,2025-08-21 13:24:11.000,104.213889,35.933795,104.20729305806896,35.9280367987392,104.204632,35.928245,46.0,337.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79763,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.518,1879358279721201700,53.890994078183915,4.217556058292654,-0.2777777777777778
1755753851000,2025-08-21 13:24:11.000,104.213637,35.93427,104.20704245614316,35.928509287876835,104.204381,35.928717,50.0,336.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":515,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107873,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.482,1879364340897329200,0.0,0.0,0.2777777777777778
1755753852000,2025-08-21 13:24:12.000,104.21363,35.934381,104.20703547263258,35.928620325799656,104.204374,35.928828,58.0,336.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":594,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132326,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.06,1879353494011949000,5.114334584274637,0.3174414569549775,-0.2777777777777778
1755753852000,2025-08-21 13:24:12.000,104.213834,35.9339,104.20723814522104,35.928141906194725,104.204577,35.92835,46.0,336.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79763,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.69,1879358279721201700,56.2407668110685,4.401451315648839,0.0
1755753852000,2025-08-21 13:24:12.000,104.213574,35.934389,104.20697955638308,35.92862841099335,104.204318,35.928836,54.0,336.0,10787.3,2.0,2,612042023200080,"{""1"":107873,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107873,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.406,1879364340897329200,0.0,0.0,0.0
1755753853000,2025-08-21 13:24:13.000,104.213556,35.934514,104.2069615899763,35.92875246849776,104.2043,35.92896,61.0,335.0,13232.6,2.0,2,612042023200098,"{""1"":132326,""3"":625,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132326,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.129,1879353494011949000,4.508253587369512,0.26606086745131546,0.0
1755753853000,2025-08-21 13:24:13.000,104.213777,35.934008,104.20718123553844,35.928249017175524,104.20452,35.928457,47.0,336.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":477,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79763,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.966,1879358279721201700,59.371915329362906,4.547636067780989,0.2777777777777778
1755753853000,2025-08-21 13:24:13.000,104.213506,35.934517,104.20691166463222,35.9287555436187,104.20425,35.928963,57.0,336.0,10787.4,2.0,2,612042023200080,"{""1"":107874,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107874,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879364340897329200,0.0,0.0,0.2777777777777778
1755753854000,2025-08-21 13:24:14.000,104.213476,35.934651,104.206882715214,35.92888961999744,104.204221,35.929097,61.0,334.0,13232.7,2.0,2,612042023200098,"{""1"":132327,""3"":622,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132327,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.823,1879353494011949000,3.890654119493316,0.22961237426517933,0.2777777777777778
1755753854000,2025-08-21 13:24:14.000,104.213717,35.934119,104.20712232908608,35.92835913193728,104.204461,35.928567,49.0,336.0,7976.3,2.0,2,612042023200085,"{""1"":79763,""3"":498,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79763,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.344,1879358279721201700,62.80929436383949,4.614560402241269,-0.2777777777777778
1755753854000,2025-08-21 13:24:14.000,104.213433,35.934648,104.206839779154,35.92888568304595,104.204178,35.929093,57.0,335.0,10787.4,2.0,2,612042023200080,"{""1"":107874,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107874,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.852,1879364340897329200,0.0,0.0,0.0
1755753855000,2025-08-21 13:24:15.000,104.213397,35.934788,104.2068038405825,35.92902577138493,104.204142,35.929233,61.0,335.0,13232.7,2.0,2,612042023200098,"{""1"":132327,""3"":620,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132327,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879353494011949000,3.5422730062819965,0.20905217741992113,0.8333333333333333
1755753855000,2025-08-21 13:24:15.000,104.213655,35.934234,104.20706042747014,35.928474252468355,104.204399,35.928682,51.0,336.0,7976.4,2.0,2,612042023200085,"{""1"":79764,""3"":515,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79764,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.962,1879358279721201700,65.53351213051988,4.625894973919051,-0.2777777777777778
