timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760075055000,2025-10-10 13:44:15.000,104.197018,35.956118,104.19052472975612,35.95012981431847,104.187834,35.950305,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,9.172012966396633,33.01924667902787,0.0
1760075055000,2025-10-10 13:44:15.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075055000,2025-10-10 13:44:15.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075056000,2025-10-10 13:44:16.000,104.197018,35.956118,104.19052472975612,35.95012981431847,104.187834,35.950305,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.172012966396633,0.0,0.0
1760075056000,2025-10-10 13:44:16.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075056000,2025-10-10 13:44:16.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075057000,2025-10-10 13:44:17.000,104.19702,35.956116,104.19052672590531,35.950127810278744,104.187836,35.950303,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.425354514565532,33.931276252435914,0.0
1760075057000,2025-10-10 13:44:17.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075057000,2025-10-10 13:44:17.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075058000,2025-10-10 13:44:18.000,104.197019,35.956115,104.19052572772036,35.95012681182238,104.187835,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.38891019057958,33.800076686086484,0.0
1760075058000,2025-10-10 13:44:18.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075058000,2025-10-10 13:44:18.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075059000,2025-10-10 13:44:19.000,104.197019,35.956115,104.19052572772036,35.95012681182238,104.187835,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.38891019057958,33.800076686086484,0.0
1760075059000,2025-10-10 13:44:19.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075059000,2025-10-10 13:44:19.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075060000,2025-10-10 13:44:20.000,104.197019,35.956115,104.19052572772036,35.95012681182238,104.187835,35.950301,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.38891019057958,0.0,0.0
1760075060000,2025-10-10 13:44:20.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075060000,2025-10-10 13:44:20.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075061000,2025-10-10 13:44:21.000,104.197019,35.956115,104.19052572772036,35.95012681182238,104.187835,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.38891019057958,33.800076686086484,0.0
1760075061000,2025-10-10 13:44:21.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075061000,2025-10-10 13:44:21.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075062000,2025-10-10 13:44:22.000,104.197019,35.956115,104.19052572772036,35.95012681182238,104.187835,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.38891019057958,33.800076686086484,0.0
1760075062000,2025-10-10 13:44:22.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187647,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760075062000,2025-10-10 13:44:22.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,-0.2777777777777778
1760075063000,2025-10-10 13:44:23.000,104.197019,35.956115,104.19052572772036,35.95012681182238,104.187835,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.38891019057958,33.800076686086484,0.0
1760075063000,2025-10-10 13:44:23.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187646,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075063000,2025-10-10 13:44:23.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075064000,2025-10-10 13:44:24.000,104.19702,35.956116,104.19052672590531,35.950127810278744,104.187836,35.950303,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.425354514565532,33.931276252435914,0.0
1760075064000,2025-10-10 13:44:24.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187646,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075064000,2025-10-10 13:44:24.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075065000,2025-10-10 13:44:25.000,104.19702,35.956116,104.19052672590531,35.950127810278744,104.187836,35.950303,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.425354514565532,0.0,0.0
1760075065000,2025-10-10 13:44:25.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187646,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075065000,2025-10-10 13:44:25.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075066000,2025-10-10 13:44:26.000,104.19702,35.956116,104.19052672590531,35.950127810278744,104.187836,35.950303,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.425354514565532,0.0,0.0
1760075066000,2025-10-10 13:44:26.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187646,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075066000,2025-10-10 13:44:26.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075067000,2025-10-10 13:44:27.000,104.197022,35.956117,104.19052872222008,35.950128806953394,104.187838,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.54669304717588,34.368094969833166,0.0
1760075067000,2025-10-10 13:44:27.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187646,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075067000,2025-10-10 13:44:27.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075068000,2025-10-10 13:44:28.000,104.197021,35.956117,104.19052772409027,35.95012880873512,104.187837,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.463814238965606,34.06973126027618,0.0
1760075068000,2025-10-10 13:44:28.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187646,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075068000,2025-10-10 13:44:28.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075069000,2025-10-10 13:44:29.000,104.197019,35.956118,104.1905257278859,35.95012981253671,104.187835,35.950305,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,9.254885823966395,16.65879448313951,0.0
1760075069000,2025-10-10 13:44:29.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075069000,2025-10-10 13:44:29.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075070000,2025-10-10 13:44:30.000,104.197019,35.956119,104.19052572794106,35.950130812774816,104.187835,35.950306,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.212463554673914,33.164868796826084,0.0
1760075070000,2025-10-10 13:44:30.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075070000,2025-10-10 13:44:30.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075071000,2025-10-10 13:44:31.000,104.197019,35.956117,104.19052572783072,35.9501288122986,104.187835,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.29844497011665,33.47440189241994,0.0
1760075071000,2025-10-10 13:44:31.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075071000,2025-10-10 13:44:31.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075072000,2025-10-10 13:44:32.000,104.197018,35.956117,104.19052472970095,35.950128814080365,104.187834,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.215961476002972,33.1774613136107,0.0
1760075072000,2025-10-10 13:44:32.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075072000,2025-10-10 13:44:32.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075073000,2025-10-10 13:44:33.000,104.197019,35.956117,104.19052572783072,35.9501288122986,104.187835,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.29844497011665,33.47440189241994,0.0
1760075073000,2025-10-10 13:44:33.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075073000,2025-10-10 13:44:33.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075074000,2025-10-10 13:44:34.000,104.19702,35.956118,104.19052672601566,35.95012981075496,104.187836,35.950305,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.337887684672358,33.61639566482049,0.0
1760075074000,2025-10-10 13:44:34.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075074000,2025-10-10 13:44:34.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075075000,2025-10-10 13:44:35.000,104.197019,35.956117,104.19052572783072,35.9501288122986,104.187835,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.29844497011665,33.47440189241994,0.0
1760075075000,2025-10-10 13:44:35.000,104.196825,35.956154,104.19033309096125,35.950163164499216,104.187645,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075075000,2025-10-10 13:44:35.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.805955113026549,0.0,0.0
1760075076000,2025-10-10 13:44:36.000,104.197019,35.956117,104.19052572783072,35.9501288122986,104.187835,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.29844497011665,33.47440189241994,0.0
1760075076000,2025-10-10 13:44:36.000,104.196827,35.956157,104.19033508738018,35.95016616164533,104.187644,35.950341,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879358279721201700,0.0,0.0,0.0
1760075076000,2025-10-10 13:44:36.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.637744571229158,0.0,0.0
1760075077000,2025-10-10 13:44:37.000,104.197019,35.956117,104.19052572783072,35.9501288122986,104.187835,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.29844497011665,33.47440189241994,0.0
1760075077000,2025-10-10 13:44:37.000,104.196827,35.956157,104.19033508738018,35.95016616164533,104.187644,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760075077000,2025-10-10 13:44:37.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187735,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.637744571229158,0.0,0.0
1760075078000,2025-10-10 13:44:38.000,104.19702,35.956116,104.19052672590531,35.950127810278744,104.187836,35.950303,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.425354514565532,33.931276252435914,0.0
