timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1761190110000,2025-10-23 11:28:30.000,,,104.1904231,35.950176,104.1877322,35.950351,0.0,122.0,19431.03,,1,612042023200098,,5.486,1879353494011949000,3.950190402633116,0.0,-0.2777777777777778
1761190110000,2025-10-23 11:28:30.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761190110000,2025-10-23 11:28:30.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761190111000,2025-10-23 11:28:31.000,104.196954,35.956209,104.19046085445125,35.950219949804655,104.18777,35.950395,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.953,1879353494011949000,9.873736353082755,35.54545087109792,0.2777777777777778
1761190111000,2025-10-23 11:28:31.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190111000,2025-10-23 11:28:31.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761190112000,2025-10-23 11:28:32.000,,,104.1904231,35.950176,104.1877322,35.950351,0.0,122.0,19431.03,,1,612042023200098,,5.953,1879353494011949000,3.950190402633116,0.0,0.0
1761190112000,2025-10-23 11:28:32.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761190112000,2025-10-23 11:28:32.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761190113000,2025-10-23 11:28:33.000,104.196952,35.956212,104.19045885835938,35.95022295408398,104.187768,35.950398,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.134,1879353494011949000,10.071445126020153,36.25720245367255,0.2777777777777778
1761190113000,2025-10-23 11:28:33.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190113000,2025-10-23 11:28:33.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.5555555555555556
1761190114000,2025-10-23 11:28:34.000,,,104.1904231,35.950176,104.1877322,35.950351,0.0,122.0,19431.03,,1,612042023200098,,6.134,1879353494011949000,3.950190402633116,0.0,-0.5555555555555556
1761190114000,2025-10-23 11:28:34.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1761190114000,2025-10-23 11:28:34.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.5555555555555556
1761190115000,2025-10-23 11:28:35.000,104.196952,35.956206,104.19045885802832,35.95021695265556,104.187768,35.950392,3.0,159.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.576,1879353494011949000,9.49561187114207,11.394734245370486,0.5555555555555556
1761190115000,2025-10-23 11:28:35.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1761190115000,2025-10-23 11:28:35.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,1.1111111111111112
1761190116000,2025-10-23 11:28:36.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,5.586,1879353494011949000,3.9401876479109164,0.0,-1.1111111111111112
1761190116000,2025-10-23 11:28:36.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761190116000,2025-10-23 11:28:36.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950342,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761190117000,2025-10-23 11:28:37.000,104.196954,35.956194,104.1904608536236,35.95020494623354,104.18777,35.95038,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.688,1879353494011949000,8.491575554146827,30.569671994928576,0.2777777777777778
1761190117000,2025-10-23 11:28:37.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190117000,2025-10-23 11:28:37.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761190118000,2025-10-23 11:28:38.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,4.688,1879353494011949000,3.9401876479109164,0.0,0.0
1761190118000,2025-10-23 11:28:38.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.8333333333333333
1761190118000,2025-10-23 11:28:38.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.8333333333333333
1761190119000,2025-10-23 11:28:39.000,104.196952,35.956193,104.190458857311,35.95020394956058,104.187768,35.950379,2.0,144.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.482,1879353494011949000,8.295147139621397,14.931264851318515,0.2777777777777778
1761190119000,2025-10-23 11:28:39.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190119000,2025-10-23 11:28:39.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761190120000,2025-10-23 11:28:40.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,4.482,1879353494011949000,3.9401876479109164,0.0,-0.2777777777777778
1761190120000,2025-10-23 11:28:40.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1761190120000,2025-10-23 11:28:40.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.5555555555555556
1761190121000,2025-10-23 11:28:41.000,104.196949,35.956204,104.19045586353198,35.95021495752718,104.187765,35.95039,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.25,1879353494011949000,9.166608268405419,32.999789766259504,0.2777777777777778
1761190121000,2025-10-23 11:28:41.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190121000,2025-10-23 11:28:41.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761190122000,2025-10-23 11:28:42.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,5.25,1879353494011949000,3.9401876479109164,0.0,0.0
1761190122000,2025-10-23 11:28:42.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761190122000,2025-10-23 11:28:42.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761190123000,2025-10-23 11:28:43.000,104.196945,35.956207,104.19045187118309,35.95021796537192,104.187761,35.950393,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.347,1879353494011949000,9.283576227778244,33.42087442000168,0.2777777777777778
1761190123000,2025-10-23 11:28:43.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190123000,2025-10-23 11:28:43.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761190124000,2025-10-23 11:28:44.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,5.347,1879353494011949000,3.9401876479109164,0.0,-0.2777777777777778
1761190124000,2025-10-23 11:28:44.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761190124000,2025-10-23 11:28:44.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187748,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761190125000,2025-10-23 11:28:45.000,104.196944,35.956216,104.19045087355111,35.95022696929721,104.18776,35.950402,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.205,1879353494011949000,10.143072003332914,36.51505921199849,0.5555555555555556
1761190125000,2025-10-23 11:28:45.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187663,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1761190125000,2025-10-23 11:28:45.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761190126000,2025-10-23 11:28:46.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,6.205,1879353494011949000,3.9401876479109164,0.0,0.0
1761190126000,2025-10-23 11:28:46.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1761190126000,2025-10-23 11:28:46.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.5555555555555556
1761190127000,2025-10-23 11:28:47.000,104.196942,35.956223,104.1904488776803,35.95023397452904,104.187758,35.950409,3.0,333.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.862,1879353494011949000,10.787513153788028,12.945015784545635,0.2777777777777778
1761190127000,2025-10-23 11:28:47.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190127000,2025-10-23 11:28:47.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.5555555555555556
1761190128000,2025-10-23 11:28:48.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,6.862,1879353494011949000,3.9401876479109164,0.0,-0.5555555555555556
1761190128000,2025-10-23 11:28:48.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761190128000,2025-10-23 11:28:48.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761190129000,2025-10-23 11:28:49.000,104.196938,35.95623,104.19044488555257,35.95024098332635,104.187752,35.950423,0.0,333.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.498,1879353494011949000,11.392508102608248,0.0,0.5555555555555556
1761190129000,2025-10-23 11:28:49.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1761190129000,2025-10-23 11:28:49.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761190130000,2025-10-23 11:28:50.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,7.498,1879353494011949000,3.9401876479109164,0.0,-0.2777777777777778
1761190130000,2025-10-23 11:28:50.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761190130000,2025-10-23 11:28:50.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761190131000,2025-10-23 11:28:51.000,104.196938,35.95623,104.19044488555257,35.95024098332635,104.18775,35.950418,0.0,333.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.498,1879353494011949000,11.392508102608248,0.0,0.2777777777777778
1761190131000,2025-10-23 11:28:51.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190131000,2025-10-23 11:28:51.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761190132000,2025-10-23 11:28:52.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,7.498,1879353494011949000,3.9401876479109164,0.0,0.0
1761190132000,2025-10-23 11:28:52.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1761190132000,2025-10-23 11:28:52.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.5555555555555556
1761190133000,2025-10-23 11:28:53.000,104.196938,35.95623,104.19044488555257,35.95024098332635,104.187748,35.950417,0.0,333.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.498,1879353494011949000,11.392508102608248,0.0,0.2777777777777778
1761190133000,2025-10-23 11:28:53.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761190133000,2025-10-23 11:28:53.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187749,35.950343,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761190134000,2025-10-23 11:28:54.000,,,104.1904231,35.9501759,104.1877322,35.9503509,0.0,122.0,19431.03,,1,612042023200098,,7.498,1879353494011949000,3.9401876479109164,0.0,-0.2777777777777778
1761190134000,2025-10-23 11:28:54.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187664,35.950333,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
