timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753951739000,2025-07-31 16:48:59.000,104.202613,35.948766,104.19608219177282,35.94286436473964,104.193402,35.943051,60.0,321.0,7813.1,2.0,2,612042023200085,"{""1"":78131,""3"":611,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78131,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.721,1879358279721201700,34.34435036679508,2.0606610220077046,0.0
1753951739000,2025-07-31 16:48:59.000,104.20238,35.949014,104.19585061572104,35.94310981929546,104.19317,35.943296,59.0,322.0,10623.4,2.0,2,612042023200080,"{""1"":106234,""3"":595,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106234,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879364340897329200,37.346328436327816,2.2787590232335617,0.2777777777777778
1753951740000,2025-07-31 16:49:00.000,104.20257,35.948863,104.19603927310378,35.94296146137071,104.193359,35.943148,62.0,322.0,10933.7,2.0,2,612042023200066,"{""1"":109337,""3"":622,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109337,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.326,1879347316192227300,6.922189365844151,0.4019335760812733,1.1111111111111112
1753951740000,2025-07-31 16:49:00.000,104.202051,35.94942,104.19552321995825,35.94351047628725,104.192842,35.943696,58.0,324.0,13054.0,2.0,2,612042023200098,"{""1"":130540,""3"":587,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130540,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.107,1879353494011949000,0.0,0.0,0.0
1753951740000,2025-07-31 16:49:00.000,104.202498,35.948886,104.19596740164424,35.94298358936389,104.193287,35.94317,61.0,322.0,7813.1,2.0,2,612042023200085,"{""1"":78131,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78131,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.809,1879358279721201700,33.78663846645475,1.9939655488399524,0.0
1753951740000,2025-07-31 16:49:00.000,104.202272,35.949133,104.19574281362156,35.94322703189513,104.193062,35.943413,59.0,323.0,10623.4,2.0,2,612042023200080,"{""1"":106234,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106234,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.25,1879364340897329200,37.20419057811716,2.2700862047664705,0.8333333333333333
1753951741000,2025-07-31 16:49:01.000,104.202451,35.948991,104.19592148877474,35.94308769287342,104.193241,35.943274,62.0,323.0,10933.7,2.0,2,612042023200066,"{""1"":109337,""3"":625,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109337,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.591,1879347316192227300,6.45447328295673,0.37477586804264884,-0.2777777777777778
1753951741000,2025-07-31 16:49:01.000,104.201949,35.949541,104.19542240623616,35.94362967791649,104.192741,35.943815,56.0,325.0,13054.1,2.0,2,612042023200098,"{""1"":130541,""3"":587,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130541,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.064,1879353494011949000,0.0,0.0,-0.5555555555555556
1753951741000,2025-07-31 16:49:01.000,104.202382,35.949008,104.1958526118475,35.94310381443573,104.193172,35.94329,61.0,322.0,7813.1,2.0,2,612042023200085,"{""1"":78131,""3"":623,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78131,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.897,1879358279721201700,33.322890657530564,1.9665968256903286,-0.8333333333333333
1753951741000,2025-07-31 16:49:01.000,104.202163,35.949254,104.19563501187406,35.9433462451566,104.192954,35.943532,59.0,324.0,10623.4,2.0,2,612042023200080,"{""1"":106234,""3"":605,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106234,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.429,1879364340897329200,36.87265651410417,2.2498570076402546,-0.8333333333333333
1753951742000,2025-07-31 16:49:02.000,104.202337,35.949119,104.19580769764616,35.94321391776398,104.193127,35.9434,63.0,324.0,10933.7,2.0,2,612042023200066,"{""1"":109337,""3"":625,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109337,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.376,1879347316192227300,6.457416815378072,0.3689952465930327,-0.2777777777777778
1753951742000,2025-07-31 16:49:02.000,104.201852,35.949661,104.19532558553767,35.94374787259963,104.192644,35.943933,58.0,325.0,13054.1,2.0,2,612042023200098,"{""1"":130541,""3"":587,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130541,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.77,1879353494011949000,0.0,0.0,-0.2777777777777778
1753951742000,2025-07-31 16:49:02.000,104.202267,35.949133,104.19573782249132,35.94322704043614,104.193057,35.943413,62.0,322.0,7813.2,2.0,2,612042023200085,"{""1"":78132,""3"":628,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78132,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.162,1879358279721201700,32.81311170030236,1.9052774535659434,1.1111111111111112
1753951742000,2025-07-31 16:49:02.000,104.202056,35.949378,104.19552820875415,35.943468457608105,104.192847,35.943654,60.0,324.0,10623.4,2.0,2,612042023200080,"{""1"":106234,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106234,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.647,1879364340897329200,36.028317343348085,2.161699040600885,-0.2777777777777778
1753951743000,2025-07-31 16:49:03.000,104.202222,35.949248,104.19569390684288,35.94334114309615,104.193013,35.943527,63.0,324.0,10933.7,2.0,2,612042023200066,"{""1"":109337,""3"":626,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109337,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.466,1879347316192227300,6.410802705274799,0.36633158315855996,1.1111111111111112
1753951743000,2025-07-31 16:49:03.000,104.201752,35.949782,104.19522676871006,35.943868071337945,104.192545,35.944053,57.0,326.0,13054.1,2.0,2,612042023200098,"{""1"":130541,""3"":586,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130541,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.055,1879353494011949000,0.0,0.0,0.0
1753951743000,2025-07-31 16:49:03.000,104.202152,35.94926,104.19562403174308,35.94335226541247,104.192943,35.943538,63.0,324.0,7813.2,2.0,2,612042023200085,"{""1"":78132,""3"":634,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78132,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.287,1879358279721201700,32.118509795330446,1.8353434168760254,-0.5555555555555556
1753951743000,2025-07-31 16:49:03.000,104.201951,35.949503,104.19542440058316,35.9435916653349,104.192743,35.943777,60.0,325.0,10623.5,2.0,2,612042023200080,"{""1"":106235,""3"":613,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106235,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.584,1879364340897329200,35.51294666505024,2.130776799903014,0.0
1753951744000,2025-07-31 16:49:04.000,104.202111,35.949378,104.1955831110319,35.94346936373654,104.192902,35.943655,63.0,325.0,10933.7,2.0,2,612042023200066,"{""1"":109337,""3"":625,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109337,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.4,1879347316192227300,6.4990153378591575,0.37137230502052326,-0.5555555555555556
1753951744000,2025-07-31 16:49:04.000,104.201656,35.949905,104.195130946777,35.94398926530979,104.192449,35.944174,58.0,327.0,13054.1,2.0,2,612042023200098,"{""1"":130541,""3"":586,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130541,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879353494011949000,0.0,0.0,0.2777777777777778
1753951744000,2025-07-31 16:49:04.000,104.20204,35.94939,104.19551223787074,35.943480487887086,104.192831,35.943666,63.0,324.0,7813.2,2.0,2,612042023200085,"{""1"":78132,""3"":641,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78132,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.452,1879358279721201700,31.39172555635214,1.7938128889344078,0.0
1753951744000,2025-07-31 16:49:04.000,104.201848,35.94963,104.19532159096106,35.94371687199181,104.19264,35.943902,60.0,326.0,10623.5,2.0,2,612042023200080,"{""1"":106235,""3"":616,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106235,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.718,1879364340897329200,34.813110284683816,2.0887866170810288,0.0
1753951745000,2025-07-31 16:49:05.000,104.201998,35.949511,104.1954713174194,35.94360058699982,104.19279,35.943786,62.0,326.0,10933.7,2.0,2,612042023200066,"{""1"":109337,""3"":620,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109337,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.725,1879347316192227300,6.498993170899476,0.37736089379416315,-0.2777777777777778
1753951745000,2025-07-31 16:49:05.000,104.201558,35.950028,104.19503412681868,35.944110461137306,104.192352,35.944295,58.0,327.0,13054.1,2.0,2,612042023200098,"{""1"":130541,""3"":586,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130541,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.049,1879353494011949000,0.0,0.0,0.0
1753951745000,2025-07-31 16:49:05.000,104.201927,35.949523,104.19540044442124,35.94361171127502,104.192719,35.943797,64.0,325.0,7813.2,2.0,2,612042023200085,"{""1"":78132,""3"":647,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78132,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.725,1879358279721201700,30.624736409044488,1.7226414230087523,1.1111111111111112
1753951745000,2025-07-31 16:49:05.000,104.201745,35.949759,104.19521977993568,35.943845077813705,104.192538,35.94403,61.0,327.0,10623.5,2.0,2,612042023200080,"{""1"":106235,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106235,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879364340897329200,33.913422033562604,2.001447857718449,0.0
1753951746000,2025-07-31 16:49:06.000,104.201893,35.949643,104.195366511537,35.94373079821284,104.192685,35.943916,62.0,327.0,10933.8,2.0,2,612042023200066,"{""1"":109338,""3"":616,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109338,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.282,1879347316192227300,7.0956018057084185,0.4120026854927469,-0.2777777777777778
1753951746000,2025-07-31 16:49:06.000,104.201463,35.95015,104.1949393034691,35.944231653662015,104.192257,35.944416,58.0,328.0,13054.1,2.0,2,612042023200098,"{""1"":130541,""3"":584,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130541,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,-0.5555555555555556
1753951746000,2025-07-31 16:49:06.000,104.201815,35.949658,104.19528964955512,35.94374493361856,104.192608,35.94393,64.0,326.0,7813.2,2.0,2,612042023200085,"{""1"":78132,""3"":652,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78132,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879358279721201700,29.91535195985628,1.6827385477419157,0.5555555555555556
1753951746000,2025-07-31 16:49:06.000,104.201643,35.949891,104.19511796923156,35.943975284271815,104.192436,35.94416,61.0,327.0,10623.5,2.0,2,612042023200080,"{""1"":106235,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106235,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879364340897329200,32.731324676632454,1.9316847350143744,0.8333333333333333
1753951747000,2025-07-31 16:49:07.000,104.20179,35.949775,104.19526470052848,35.9438610044439,104.192583,35.944046,62.0,328.0,10933.8,2.0,2,612042023200066,"{""1"":109338,""3"":612,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109338,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879347316192227300,7.756369650886714,0.4503698506966479,0.0
1753951747000,2025-07-31 16:49:07.000,104.201369,35.950277,104.19484647693642,35.94435684383694,104.192164,35.944541,57.0,329.0,13054.2,2.0,2,612042023200098,"{""1"":130542,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130542,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.236,1879353494011949000,0.0,0.0,0.0
1753951747000,2025-07-31 16:49:07.000,104.201707,35.949795,104.19518184969353,35.94388015147716,104.1925,35.944065,64.0,327.0,7813.3,2.0,2,612042023200085,"{""1"":78133,""3"":650,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78133,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.895,1879358279721201700,29.20643216211232,1.642861809118818,0.2777777777777778
1753951747000,2025-07-31 16:49:07.000,104.201539,35.950023,104.1950151605264,35.94410549260323,104.192333,35.94429,61.0,327.0,10623.5,2.0,2,612042023200080,"{""1"":106235,""3"":625,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106235,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.184,1879364340897329200,31.807825265602602,1.8771831304290063,0.5555555555555556
1753951748000,2025-07-31 16:49:08.000,104.201691,35.949905,104.19516588431914,35.943990205437146,104.192484,35.944175,61.0,328.0,10933.8,2.0,2,612042023200066,"{""1"":109338,""3"":608,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109338,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879347316192227300,8.557666646683003,0.505042621771456,0.2777777777777778
1753951748000,2025-07-31 16:49:08.000,104.201278,35.950402,104.19475564693344,35.944481030449595,104.192073,35.944665,58.0,329.0,13054.2,2.0,2,612042023200098,"{""1"":130542,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130542,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.048,1879353494011949000,0.0,0.0,-0.5555555555555556
1753951748000,2025-07-31 16:49:08.000,104.2016,35.949932,104.19507604649309,35.9440153660716,104.192394,35.9442,64.0,327.0,7813.3,2.0,2,612042023200085,"{""1"":78133,""3"":641,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78133,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879358279721201700,28.643651514814657,1.6112053977083243,-0.2777777777777778
1753951748000,2025-07-31 16:49:08.000,104.201439,35.950157,104.19491534677236,35.9442376964086,104.192233,35.944422,61.0,328.0,10623.5,2.0,2,612042023200080,"{""1"":106235,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106235,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.229,1879364340897329200,30.63972382019087,1.808245995945691,-0.2777777777777778
1753951749000,2025-07-31 16:49:09.000,104.201591,35.950034,104.19506706819816,35.94411740609381,104.192385,35.944302,61.0,328.0,10933.8,2.0,2,612042023200066,"{""1"":109338,""3"":600,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109338,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879347316192227300,9.172214558017453,0.541311023096112,0.0
1753951749000,2025-07-31 16:49:09.000,104.201188,35.95053,104.19466681361386,35.94460721421274,104.191984,35.944791,58.0,331.0,13054.2,2.0,2,612042023200098,"{""1"":130542,""3"":582,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130542,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,0.0
1753951749000,2025-07-31 16:49:09.000,104.201496,35.950066,104.1949722397748,35.94414757666913,104.19229,35.944332,62.0,327.0,7813.3,2.0,2,612042023200085,"{""1"":78133,""3"":624,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78133,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.42,1879358279721201700,28.524295624902283,1.656249423381423,-0.5555555555555556
1753951749000,2025-07-31 16:49:09.000,104.201341,35.950292,104.19481852795056,35.944371895673044,104.192136,35.944556,61.0,329.0,10623.6,2.0,2,612042023200080,"{""1"":106236,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106236,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.281,1879364340897329200,29.51612643831039,1.7419353307855314,-0.2777777777777778
1753951750000,2025-07-31 16:49:10.000,104.201495,35.950163,104.19497124690572,35.94424460173396,104.192289,35.944429,60.0,329.0,10933.9,2.0,2,612042023200066,"{""1"":109339,""3"":594,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109339,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879347316192227300,9.54769734217975,0.572861840530785,-0.2777777777777778
1753951750000,2025-07-31 16:49:10.000,104.201102,35.950656,104.19458097494876,35.94473139242947,104.191898,35.944915,56.0,331.0,13054.2,2.0,2,612042023200098,"{""1"":130542,""3"":581,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130542,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879353494011949000,0.0,0.0,0.0
1753951750000,2025-07-31 16:49:10.000,104.201396,35.950197,104.1948734242052,35.944277778335106,104.192191,35.944462,60.0,328.0,7813.3,2.0,2,612042023200085,"{""1"":78133,""3"":591,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78133,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.992,1879358279721201700,28.799386865004852,1.727963211900291,0.0
1753951750000,2025-07-31 16:49:10.000,104.201247,35.950429,104.19472470398772,35.94450709014168,104.192042,35.944691,61.0,330.0,10623.6,2.0,2,612042023200080,"{""1"":106236,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106236,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879364340897329200,28.097653502116916,1.6582221738954248,-0.2777777777777778
1753951751000,2025-07-31 16:49:11.000,104.201399,35.950293,104.19487642411688,35.94437379626827,104.192194,35.944558,59.0,330.0,10933.9,2.0,2,612042023200066,"{""1"":109339,""3"":585,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109339,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879347316192227300,8.970741318293989,0.5473672668789552,-1.6666666666666665
1753951751000,2025-07-31 16:49:11.000,104.20102,35.950781,104.19449912923338,35.94485556384123,104.191816,35.945039,56.0,333.0,13054.2,2.0,2,612042023200098,"{""1"":130542,""3"":580,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130542,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879353494011949000,0.0,0.0,0.2777777777777778
1753951751000,2025-07-31 16:49:11.000,104.201305,35.950322,104.19478259409809,35.94440096467396,104.1921,35.944585,57.0,329.0,7813.3,2.0,2,612042023200085,"{""1"":78133,""3"":568,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78133,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879358279721201700,29.911221556807785,1.8891297825352287,0.0
1753951751000,2025-07-31 16:49:11.000,104.201152,35.950564,104.19463088009032,35.94464028425579,104.191948,35.944824,61.0,330.0,10623.6,2.0,2,612042023200080,"{""1"":106236,""3"":614,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106236,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,26.715113250349958,1.5766296344468829,0.0
1753951752000,2025-07-31 16:49:12.000,104.201312,35.950419,104.19478958688624,35.94449797594593,104.192107,35.944682,57.0,331.0,10933.9,2.0,2,612042023200066,"{""1"":109339,""3"":558,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109339,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879347316192227300,9.089217194912738,0.5740558228365941,0.2777777777777778
1753951752000,2025-07-31 16:49:12.000,104.200941,35.950909,104.19442127661311,35.94498272915375,104.191738,35.945166,57.0,333.0,13054.2,2.0,2,612042023200098,"{""1"":130542,""3"":578,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130542,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.782,1879353494011949000,0.0,0.0,0.5555555555555556
1753951752000,2025-07-31 16:49:12.000,104.201215,35.950444,104.19469276219544,35.94452114868638,104.19201,35.944705,55.0,328.0,7813.3,2.0,2,612042023200085,"{""1"":78133,""3"":553,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78133,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879358279721201700,31.144305047656687,2.0385363303920743,0.2777777777777778
1753951752000,2025-07-31 16:49:12.000,104.201061,35.950697,104.19454005091792,35.94477247307496,104.191857,35.944956,59.0,330.0,10623.6,2.0,2,612042023200080,"{""1"":106236,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106236,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879364340897329200,25.70837609619996,1.5686466770562686,0.2777777777777778
1753951753000,2025-07-31 16:49:13.000,104.20123,35.950539,104.19470774055624,35.9446171459082,104.192025,35.944801,55.0,331.0,10933.9,2.0,2,612042023200066,"{""1"":109339,""3"":547,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109339,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879347316192227300,9.322956296993805,0.6102298667123218,0.0
1753951753000,2025-07-31 16:49:13.000,104.200864,35.951041,104.19434442247535,35.94511289354145,104.191661,35.945296,57.0,334.0,13054.3,2.0,2,612042023200098,"{""1"":130543,""3"":576,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130543,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879353494011949000,0.0,0.0,0.5555555555555556
1753951753000,2025-07-31 16:49:13.000,104.201128,35.95056,104.1946069229903,35.94463632470969,104.191924,35.94482,54.0,330.0,7813.4,2.0,2,612042023200085,"{""1"":78134,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78134,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.958,1879358279721201700,32.851472160956604,2.1900981440637737,0.2777777777777778
1753951753000,2025-07-31 16:49:13.000,104.200974,35.950831,104.19445421290888,35.944904653370465,104.191771,35.945088,59.0,332.0,10623.6,2.0,2,612042023200080,"{""1"":106236,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106236,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.605,1879364340897329200,25.176351981092782,1.5361841886768477,0.0
1753951754000,2025-07-31 16:49:14.000,104.201148,35.950657,104.19462689239803,35.944733313519635,104.191944,35.944917,55.0,331.0,10933.9,2.0,2,612042023200066,"{""1"":109339,""3"":541,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109339,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227300,9.261741492697396,0.6062230795220115,0.2777777777777778
1753951754000,2025-07-31 16:49:14.000,104.200785,35.95117,104.19426657014697,35.9452410592609,104.191583,35.945424,58.0,335.0,13054.3,2.0,2,612042023200098,"{""1"":130543,""3"":577,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130543,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.881,1879353494011949000,0.0,0.0,0.0
1753951754000,2025-07-31 16:49:14.000,104.201048,35.950678,104.1945270732502,35.9447534909574,104.191844,35.944937,53.0,331.0,7813.4,2.0,2,612042023200085,"{""1"":78134,""3"":534,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78134,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879358279721201700,33.82824811081844,2.2977677962065357,0.0
1753951754000,2025-07-31 16:49:14.000,104.200895,35.950959,104.19437536215897,35.94503182046227,104.191692,35.945215,55.0,334.0,10623.6,2.0,2,612042023200080,"{""1"":106236,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106236,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.822,1879364340897329200,25.243505828652488,1.6523021996936176,0.0
1753951755000,2025-07-31 16:49:15.000,104.201068,35.950777,104.19454704273674,35.94485248021893,104.191864,35.945036,53.0,332.0,10933.9,2.0,2,612042023200066,"{""1"":109339,""3"":531,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109339,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.075,1879347316192227300,8.723825563427056,0.5925617363837246,-0.2777777777777778
1753951755000,2025-07-31 16:49:15.000,104.200705,35.951299,104.19418672154735,35.945369228528044,104.191503,35.945552,57.0,333.0,13054.3,2.0,2,612042023200098,"{""1"":130543,""3"":573,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130543,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949000,0.0,0.0,0.2777777777777778
1753951755000,2025-07-31 16:49:15.000,104.200972,35.950795,104.19445221452598,35.94486864817376,104.191769,35.945052,52.0,332.0,7813.4,2.0,2,612042023200085,"{""1"":78134,""3"":517,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78134,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.47,1879358279721201700,34.915825824951206,2.4172494801889295,-0.2777777777777778
1753951755000,2025-07-31 16:49:15.000,104.200821,35.951086,104.19430150246129,35.945157978747815,104.191618,35.945341,55.0,334.0,10623.7,2.0,2,612042023200080,"{""1"":106237,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106237,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879364340897329200,25.662035763876904,1.679696886362852,0.0
