timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755846705000,2025-08-22 15:11:45.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846705000,2025-08-22 15:11:45.000,104.198461,35.955262,104.19195901347857,35.949297069097206,104.189271,35.949475,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.20802565724319,0.0,0.0
1755846706000,2025-08-22 15:11:46.000,104.198473,35.955203,104.19197098807204,35.94923803386639,104.189283,35.949416,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.652328604879091,23.948382977564727,-0.2777777777777778
1755846706000,2025-08-22 15:11:46.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846706000,2025-08-22 15:11:46.000,104.198461,35.955262,104.19195901347857,35.949297069097206,104.189271,35.949475,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.20802565724319,0.0,0.0
1755846707000,2025-08-22 15:11:47.000,104.198473,35.955202,104.19197098801688,35.94923703362792,104.189283,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.762103483417927,0.0,0.0
1755846707000,2025-08-22 15:11:47.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846707000,2025-08-22 15:11:47.000,104.198461,35.955262,104.19195901347857,35.949297069097206,104.189271,35.949475,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.20802565724319,0.0,-0.2777777777777778
1755846708000,2025-08-22 15:11:48.000,104.198472,35.9552,104.19196998975262,35.949235034914274,104.189282,35.949413,2.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.96829031136363,12.542922560454533,0.2777777777777778
1755846708000,2025-08-22 15:11:48.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846708000,2025-08-22 15:11:48.000,104.198461,35.955262,104.19195901347857,35.949297069097206,104.189271,35.949475,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.20802565724319,0.0,0.0
1755846709000,2025-08-22 15:11:49.000,104.198474,35.9552,104.19197198606062,35.949235031387616,104.189284,35.949413,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,7.106103587454349,25.581972914835656,0.0
1755846709000,2025-08-22 15:11:49.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846709000,2025-08-22 15:11:49.000,104.198461,35.955263,104.19195901353368,35.94929806933567,104.189271,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.09887176866394,0.0,0.0
1755846710000,2025-08-22 15:11:50.000,104.198472,35.955202,104.1919699898629,35.94923703539125,104.189282,35.949415,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.858211429957415,24.689561147846693,0.0
1755846710000,2025-08-22 15:11:50.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846710000,2025-08-22 15:11:50.000,104.198461,35.955263,104.19195901353368,35.94929806933567,104.189271,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.09887176866394,0.0,-0.2777777777777778
1755846711000,2025-08-22 15:11:51.000,104.198473,35.955203,104.19197098807204,35.94923803386639,104.189283,35.949416,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.7771996202327305,24.39791863283783,0.5555555555555556
1755846711000,2025-08-22 15:11:51.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846711000,2025-08-22 15:11:51.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.08154789798349,0.0,-0.5555555555555556
1755846712000,2025-08-22 15:11:52.000,104.198472,35.9552,104.19196998975262,35.949235034914274,104.189282,35.949413,2.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,7.091698612068166,12.765057501722698,0.2777777777777778
1755846712000,2025-08-22 15:11:52.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846712000,2025-08-22 15:11:52.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.0
1755846713000,2025-08-22 15:11:53.000,104.198472,35.955202,104.1919699898629,35.94923703539125,104.189282,35.949415,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,6.871924894114095,24.73892961881074,0.2777777777777778
1755846713000,2025-08-22 15:11:53.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846713000,2025-08-22 15:11:53.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.0
1755846714000,2025-08-22 15:11:54.000,104.198472,35.955201,104.19196998980776,35.94923603515276,104.189282,35.949414,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.981790620816289,25.13444623493864,0.0
1755846714000,2025-08-22 15:11:54.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846714000,2025-08-22 15:11:54.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.0
1755846715000,2025-08-22 15:11:55.000,104.198472,35.955201,104.19196998980776,35.94923603515276,104.189282,35.949414,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.981790620816289,0.0,0.0
1755846715000,2025-08-22 15:11:55.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846715000,2025-08-22 15:11:55.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,-0.2777777777777778
1755846716000,2025-08-22 15:11:56.000,104.198472,35.955201,104.19196998980776,35.94923603515276,104.189282,35.949414,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.981790620816289,0.0,0.2777777777777778
1755846716000,2025-08-22 15:11:56.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846716000,2025-08-22 15:11:56.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,-0.2777777777777778
1755846717000,2025-08-22 15:11:57.000,104.198471,35.955201,104.19196899165377,35.949236036916105,104.189281,35.949414,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.96829032052471,25.085845153888958,0.2777777777777778
1755846717000,2025-08-22 15:11:57.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846717000,2025-08-22 15:11:57.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.0
1755846718000,2025-08-22 15:11:58.000,104.198472,35.9552,104.19196998975262,35.949235034914274,104.189282,35.949413,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.091698612068166,25.530115003445395,0.0
1755846718000,2025-08-22 15:11:58.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846718000,2025-08-22 15:11:58.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.2777777777777778
1755846719000,2025-08-22 15:11:59.000,104.198472,35.955202,104.1919699898629,35.94923703539125,104.189282,35.949415,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,6.871924894114095,24.73892961881074,-0.2777777777777778
1755846719000,2025-08-22 15:11:59.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846719000,2025-08-22 15:11:59.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.2777777777777778
1755846720000,2025-08-22 15:12:00.000,104.198472,35.955202,104.1919699898629,35.94923703539125,104.189282,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.871924894114095,0.0,-0.2777777777777778
1755846720000,2025-08-22 15:12:00.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846720000,2025-08-22 15:12:00.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,-0.2777777777777778
1755846721000,2025-08-22 15:12:01.000,104.198472,35.955201,104.19196998980776,35.94923603515276,104.189282,35.949414,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.981790620816289,0.0,0.0
1755846721000,2025-08-22 15:12:01.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846721000,2025-08-22 15:12:01.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,0.0
1755846722000,2025-08-22 15:12:02.000,104.198472,35.955202,104.1919699898629,35.94923703539125,104.189282,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.871924894114095,0.0,0.2777777777777778
1755846722000,2025-08-22 15:12:02.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846722000,2025-08-22 15:12:02.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.08154789798349,0.0,-0.2777777777777778
1755846723000,2025-08-22 15:12:03.000,104.198472,35.955201,104.19196998980776,35.94923603515276,104.189282,35.949414,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.981790620816289,0.0,0.0
1755846723000,2025-08-22 15:12:03.000,104.198402,35.955503,104.19190013566904,35.94953723038435,104.189212,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755846723000,2025-08-22 15:12:03.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.09887183569236,0.0,-0.2777777777777778
1755846724000,2025-08-22 15:12:04.000,104.198473,35.955201,104.19197098796177,35.949236033389425,104.189283,35.949414,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.996418851683497,25.18710786606059,0.0
1755846724000,2025-08-22 15:12:04.000,104.198402,35.955503,104.19190013566904,35.94953723038435,104.189212,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846724000,2025-08-22 15:12:04.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.09887183569236,0.0,0.0
1755846725000,2025-08-22 15:12:05.000,104.198473,35.955201,104.19197098796177,35.949236033389425,104.189283,35.949414,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.996418851683497,0.0,0.2777777777777778
1755846725000,2025-08-22 15:12:05.000,104.198402,35.955503,104.19190013566904,35.94953723038435,104.189212,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846725000,2025-08-22 15:12:05.000,104.19846,35.955263,104.1919580153799,35.94929807109916,104.18927,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.09887183569236,0.0,0.0
1755846726000,2025-08-22 15:12:06.000,104.198472,35.9552,104.19196998975262,35.949235034914274,104.189282,35.949413,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.078404905985812,25.48225766154892,-0.2777777777777778
1755846726000,2025-08-22 15:12:06.000,104.198402,35.955503,104.19190013566904,35.94953723038435,104.189212,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846726000,2025-08-22 15:12:06.000,104.198461,35.955263,104.19195901353368,35.94929806933567,104.189271,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.116482358125904,0.0,-0.2777777777777778
1755846727000,2025-08-22 15:12:07.000,104.198471,35.955201,104.19196899165377,35.949236036916105,104.189281,35.949414,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.955924506355641,0.0,0.2777777777777778
1755846727000,2025-08-22 15:12:07.000,104.198402,35.955503,104.19190013566904,35.94953723038435,104.189212,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846727000,2025-08-22 15:12:07.000,104.198461,35.955263,104.19195901353368,35.94929806933567,104.189271,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.116482358125904,0.0,0.0
